#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2025-03-31,9.49863,86511.4,332347,0,0,394876,104559,117131
Trade_3609,2025-06-30,9.74795,95321.2,298721,0,0,399686,116038,117131
Trade_3609,2025-09-30,10,97458.4,301807,0,0,419138,119506,119506
Trade_3609,2025-12-31,10.2521,82011.7,309651,0,0,367343,101308,119506
Trade_3609,2026-03-31,10.4986,84383.3,313253,0,0,372480,104991,119506
Trade_3609,2026-06-30,10.7479,91552.3,279383,0,0,385243,114744,119506
Trade_3609,2026-09-30,11,94266.1,280597,0,0,376624,119018,119506
Trade_3609,2026-12-31,11.2521,79454.4,292487,0,0,342098,101059,119506
Trade_3609,2027-03-31,11.4986,80892.5,293446,0,0,342763,103632,119506
Trade_3609,2027-06-30,11.7479,88053.3,259635,0,0,350576,113630,119506
Trade_3609,2027-09-30,12,89056.7,260565,0,0,360188,115775,119506
Trade_3609,2027-12-30,12.2493,73050.3,269430,0,0,318931,95666.7,119506
Trade_3609,2028-03-31,12.5007,73925.1,270950,0,0,324440,97534.5,119506
Trade_3609,2028-06-30,12.7493,79636.9,236841,0,0,324551,105846,119506
Trade_3609,2028-09-29,12.998,81218.8,236584,0,0,320012,108745,119506
Trade_3609,2028-12-29,13.2466,65231.8,243749,0,0,274218,87984.2,119506
Trade_3609,2029-03-29,13.4932,66180.4,245166,0,0,283692,89914.9,119506
Trade_3609,2029-06-29,13.7452,72408.7,212134,0,0,284307,99111,119506
Trade_3609,2029-09-28,13.9945,73712.2,212847,0,0,290399,101640,119506
Trade_3609,2029-12-31,14.2521,59164.1,220083,0,0,245999,82201.6,119506
Trade_3609,2030-03-29,14.4932,59616.8,220310,0,0,242309,83421.6,119506
Trade_3609,2030-06-28,14.7425,66828.9,190268,0,0,259671,94203.5,119506
Trade_3609,2030-09-30,15,67894.6,189526,0,0,260483,96435.2,119506
Trade_3609,2030-12-31,15.2521,53476.6,197409,0,0,228207,76520.2,119506
Trade_3609,2031-03-31,15.4986,54021.7,198617,0,0,224171,77861.6,119506
Trade_3609,2031-06-30,15.7479,59416.2,166409,0,0,235675,86265.5,119506
Trade_3609,2031-09-30,16,59937.8,165567,0,0,230233,87668.7,119506
Trade_3609,2031-12-31,16.2521,46466.5,172446,0,0,196338,68469.3,119506
Trade_3609,2032-03-31,16.5007,47402.2,174464,0,0,202166,70361,119506
Trade_3609,2032-06-30,16.7493,52636.1,142794,0,0,206779,78703.4,119506
Trade_3609,2032-09-30,17.0007,53495.5,144935,0,0,208532,80582.2,119506
Trade_3609,2032-12-30,17.2493,40148.5,151354,0,0,163802,60921.2,119506
Trade_3609,2033-03-31,17.4986,41407.1,152280,0,0,177286,63292.4,119506
Trade_3609,2033-06-30,17.7479,46639.7,123068,0,0,180778,71813.9,119506
Trade_3609,2033-09-30,18,47208.4,123039,0,0,182153,73229.2,119506
Trade_3609,2033-12-30,18.2493,33090.9,127851,0,0,141336,51707.1,119506
Trade_3609,2034-03-31,18.4986,33391.1,129257,0,0,139578,52559.4,119506
Trade_3609,2034-06-30,18.7479,38037.5,99332.7,0,0,147447,60312.7,119506
Trade_3609,2034-09-29,18.9973,38198.6,100581,0,0,153022,61012.7,119506
Trade_3609,2034-12-29,19.2466,25164.8,109021,0,0,110939,40489.7,119506
Trade_3609,2035-03-30,19.4959,25101.9,106962,0,0,105876,40685,119506
Trade_3609,2035-06-29,19.7452,28641.1,76150.7,0,0,112970,46762.2,119506
Trade_3609,2035-09-28,19.9945,29136.4,76776.5,0,0,114475,47920.2,119506
