#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2028-09-29,12.998,13762.1,18948,0,0,46893.8,18426.3,22589.4
Trade_1961,2028-12-29,13.2466,11146.7,19617.6,0,0,40020,15034.6,22589.4
Trade_1961,2029-03-29,13.4932,11215.9,19765.1,0,0,39779.3,15238.3,22589.4
Trade_1961,2029-06-29,13.7452,11922.9,16647.6,0,0,40628.5,16319.7,22589.4
Trade_1961,2029-09-28,13.9945,12089.4,16784.3,0,0,41230.3,16669.7,22589.4
Trade_1961,2029-12-31,14.2521,9650.93,17460.8,0,0,34522.5,13408.8,22589.4
Trade_1961,2030-03-29,14.4932,9702.55,17490.2,0,0,34499,13576.7,22589.4
Trade_1961,2030-06-28,14.7425,10469.4,14539,0,0,34911.2,14757.9,22589.4
Trade_1961,2030-09-30,15,10569.5,14413.1,0,0,34901.3,15012.6,22589.4
Trade_1961,2030-12-31,15.2521,8190.87,15135.5,0,0,29900,11720.4,22589.4
Trade_1961,2031-03-31,15.4986,8276.67,15270.9,0,0,29636.5,11929.2,22589.4
Trade_1961,2031-06-30,15.7479,8828.36,12131.3,0,0,29533.8,12817.8,22589.4
Trade_1961,2031-09-30,16,8890.66,12068.5,0,0,29648.5,13004,22589.4
Trade_1961,2031-12-31,16.2521,6632.48,12702.6,0,0,23978.3,9773.09,22589.4
Trade_1961,2032-03-31,16.5007,6717.13,12892.2,0,0,24707.2,9970.5,22589.4
Trade_1961,2032-06-30,16.7493,7191.56,9742,0,0,24832.5,10753.1,22589.4
Trade_1961,2032-09-30,17.0007,7307.6,9935.18,0,0,24710.4,11007.7,22589.4
Trade_1961,2032-12-30,17.2493,5078.98,10520,0,0,18508.4,7706.83,22589.4
Trade_1961,2033-03-31,17.4986,5196.02,10599.8,0,0,19540.3,7942.32,22589.4
Trade_1961,2033-06-30,17.7479,5629.05,7619.84,0,0,19385.7,8667.39,22589.4
Trade_1961,2033-09-30,18,5680.03,7616.98,0,0,20031.4,8810.81,22589.4
Trade_1961,2033-12-30,18.2493,3470.16,8134.4,0,0,13579,5422.41,22589.4
Trade_1961,2034-03-31,18.4986,3494.37,8233.54,0,0,13515.2,5500.33,22589.4
Trade_1961,2034-06-30,18.7479,3829.09,5179.58,0,0,13307.4,6071.45,22589.4
Trade_1961,2034-09-29,18.9973,3856.71,5262.2,0,0,13729,6160.14,22589.4
Trade_1961,2034-12-29,19.2466,1751.73,5994.9,0,0,7439.53,2818.51,22589.4
Trade_1961,2035-03-30,19.4959,1742.34,5888.63,0,0,7193.28,2823.98,22589.4
Trade_1961,2035-06-29,19.7452,1891.72,2714.71,0,0,6860.04,3088.6,22589.4
Trade_1961,2035-09-28,19.9945,1907.38,2726.17,0,0,7089.5,3137.03,22589.4
