#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2028-12-29,13.2466,15155.1,153569,0,0,87591.7,20441.1,21455.4
Trade_7648,2029-03-29,13.4932,15221.8,146632,0,0,84694,20680.9,21455.4
Trade_7648,2029-06-29,13.7452,14548.9,149182,0,0,82553.9,19914.1,21455.4
Trade_7648,2029-09-28,13.9945,14633.1,143039,0,0,84475,20177.1,21455.4
Trade_7648,2029-12-31,14.2521,15348.4,137525,0,0,85702.8,21324.8,21455.4
Trade_7648,2030-03-29,14.4932,15225,134017,0,0,85392.9,21304.3,21455.4
Trade_7648,2030-06-28,14.7425,14169.3,135342,0,0,82395.5,19973.4,21455.4
Trade_7648,2030-09-30,15,14184.2,129166,0,0,90957.8,20146.8,21455.4
Trade_7648,2030-12-31,15.2521,14640.3,123329,0,0,94964.1,20949,21455.4
Trade_7648,2031-03-31,15.4986,14758.7,117283,0,0,93478.9,21271.8,21455.4
Trade_7648,2031-06-30,15.7479,13538.8,118987,0,0,86617.5,19656.8,21455.4
Trade_7648,2031-09-30,16,14663.2,114187,0,0,98813.9,21447.4,21455.4
Trade_7648,2031-12-31,16.2521,14100.4,107673,0,0,86420,20777.3,21455.4
Trade_7648,2032-03-31,16.5007,14048.7,102268,0,0,85277.7,20853,21455.4
Trade_7648,2032-06-30,16.7493,12235.5,103822,0,0,76197,18295,21455.4
Trade_7648,2032-09-30,17.0007,12498.7,98096.9,0,0,88261.9,18827.2,21455.4
Trade_7648,2032-12-30,17.2493,12564.7,93323.3,0,0,83505.9,19065.7,21455.4
Trade_7648,2033-03-31,17.4986,12714.8,88458.7,0,0,84731.4,19435,21455.4
Trade_7648,2033-06-30,17.7479,11574.4,90075.9,0,0,77560.7,17821.9,21455.4
Trade_7648,2033-09-30,18,11539,84027.5,0,0,67041.9,17899.2,21455.4
Trade_7648,2033-12-30,18.2493,12434.1,78799.6,0,0,74375.1,19429.3,21455.4
Trade_7648,2034-03-31,18.4986,13051.1,74202.2,0,0,78076.9,20543.1,21455.4
Trade_7648,2034-06-30,18.7479,11528.5,75963.8,0,0,66406.7,18279.8,21455.4
Trade_7648,2034-09-29,18.9973,12455.7,71161.2,0,0,71063.4,19895,21455.4
Trade_7648,2034-12-29,19.2466,13735.4,66982.4,0,0,74580.6,22099.9,22099.9
Trade_7648,2035-03-30,19.4959,13919.5,62112.9,0,0,85397.1,22560.6,22560.6
Trade_7648,2035-06-29,19.7452,11816.7,63693.9,0,0,69370.7,19293,22560.6
Trade_7648,2035-09-28,19.9945,12137.2,59378.7,0,0,64667.8,19961.8,22560.6
