#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2022-09-30,7,71743.5,428312,0,0,394441,80889,87587.9
Trade_3107,2022-12-30,7.24932,78434.7,408160,0,0,415722,89034.8,89034.8
Trade_3107,2023-03-31,7.49863,72789.1,417978,0,0,406500,83189.2,89034.8
Trade_3107,2023-06-30,7.74795,80805.9,398690,0,0,425544,92980.6,92980.6
Trade_3107,2023-09-29,7.99726,76752.7,409431,0,0,398441,88918.4,92980.6
Trade_3107,2023-12-29,8.24658,83297.5,390597,0,0,425672,97172,97172
Trade_3107,2024-03-28,8.4925,77265.4,396460,0,0,391104,90755.8,97172
Trade_3107,2024-06-28,8.74387,83382.7,376737,0,0,410217,98630.6,98630.6
Trade_3107,2024-09-30,9.0007,77289.4,388387,0,0,389695,92080.6,98630.6
Trade_3107,2024-12-31,9.25206,84448.4,367088,0,0,392596,101343,101343
Trade_3107,2025-03-31,9.49863,77770,377925,0,0,371618,93994.5,101343
Trade_3107,2025-06-30,9.74795,84414.5,359115,0,0,372909,102761,102761
Trade_3107,2025-09-30,10,78671.1,369164,0,0,367140,96468.3,102761
Trade_3107,2025-12-31,10.2521,83743.1,348968,0,0,377721,103446,103446
Trade_3107,2026-03-31,10.4986,77686.1,359303,0,0,354698,96658.2,103446
Trade_3107,2026-06-30,10.7479,83088.1,340243,0,0,370214,104135,104135
Trade_3107,2026-09-30,11,76994.5,347487,0,0,334038,97211.4,104135
Trade_3107,2026-12-31,11.2521,83140.5,333243,0,0,359557,105747,105747
Trade_3107,2027-03-31,11.4986,75995.6,339990,0,0,338951,97358.3,105747
Trade_3107,2027-06-30,11.7479,81612.2,320934,0,0,340046,105318,105747
Trade_3107,2027-09-30,12,73798.3,327638,0,0,328549,95938.6,105747
Trade_3107,2027-12-30,12.2493,78446.5,310875,0,0,340771,102733,105747
Trade_3107,2028-03-31,12.5007,70816.2,318193,0,0,316527,93432.7,105747
Trade_3107,2028-06-30,12.7493,75006.2,297944,0,0,323301,99691.1,105747
Trade_3107,2028-09-29,12.998,68389.1,303406,0,0,294904,91567.1,105747
Trade_3107,2028-12-29,13.2466,72612.4,285658,0,0,305273,97939,105747
Trade_3107,2029-03-29,13.4932,65646.3,293188,0,0,290130,89189.4,105747
Trade_3107,2029-06-29,13.7452,70540.5,274375,0,0,291078,96553.8,105747
Trade_3107,2029-09-28,13.9945,63671.8,281209,0,0,272650,87795.2,105747
Trade_3107,2029-12-31,14.2521,68775.5,262928,0,0,281528,95555.4,105747
Trade_3107,2030-03-29,14.4932,61503.5,268225,0,0,256236,86061.6,105747
Trade_3107,2030-06-28,14.7425,67437.3,252763,0,0,275770,95061,105747
Trade_3107,2030-09-30,15,60465.6,256763,0,0,254323,85883.3,105747
Trade_3107,2030-12-31,15.2521,65172,240795,0,0,265827,93255.4,105747
Trade_3107,2031-03-31,15.4986,57858.2,247228,0,0,242782,83391.2,105747
Trade_3107,2031-06-30,15.7479,62140.8,228424,0,0,255695,90221.3,105747
Trade_3107,2031-09-30,16,54968.2,232400,0,0,229678,80399.9,105747
Trade_3107,2031-12-31,16.2521,60102,216394,0,0,245913,88561.5,105747
Trade_3107,2032-03-31,16.5007,53638.4,223976,0,0,229545,79617.6,105747
Trade_3107,2032-06-30,16.7493,58218.1,205851,0,0,235558,87049.8,105747
Trade_3107,2032-09-30,17.0007,51314.2,213534,0,0,207038,77296.4,105747
Trade_3107,2032-12-30,17.2493,56207.4,196974,0,0,219993,85288.9,105747
Trade_3107,2033-03-31,17.4986,50454.8,202718,0,0,213237,77122.1,105747
Trade_3107,2033-06-30,17.7479,55349.3,187452,0,0,217607,85224.6,105747
Trade_3107,2033-09-30,18,48163.8,191676,0,0,199492,74711.3,105747
Trade_3107,2033-12-30,18.2493,52205.2,174619,0,0,208110,81574.8,105747
Trade_3107,2034-03-31,18.4986,45163.8,181344,0,0,186591,71090.3,105747
Trade_3107,2034-06-30,18.7479,49622.5,165005,0,0,194183,78682,105747
Trade_3107,2034-09-29,18.9973,42020.4,171381,0,0,178298,67117.2,105747
Trade_3107,2034-12-29,19.2466,46796.2,160403,0,0,188620,75294.1,105747
Trade_3107,2035-03-30,19.4959,39428,160974,0,0,159465,63904.7,105747
Trade_3107,2035-06-29,19.7452,43189.9,142687,0,0,172701,70515.9,105747
Trade_3107,2035-09-28,19.9945,36491.3,148791,0,0,151658,60016.5,105747
