#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4602,2015-09-30,0,0,190661,0,0,0,0,0
Trade_4602,2015-12-31,0.252055,0,213386,0,0,0,0,0
Trade_4602,2016-03-31,0.500696,0,213588,0,0,0,0,0
Trade_4602,2016-06-30,0.74933,106.76,132132,0,0,0,107.143,107.143
Trade_4602,2016-09-30,1.0007,447.544,132612,0,0,0,449.903,449.903
Trade_4602,2016-12-30,1.24933,110.96,156797,0,0,0,111.769,449.903
Trade_4602,2017-03-31,1.49863,94.3129,156956,0,0,0,95.2429,449.903
Trade_4602,2017-06-30,1.74795,2054.27,81668.8,0,0,16499,2079.87,2079.87
Trade_4602,2017-09-29,1.99726,2441.25,82084.1,0,0,20325.5,2478.03,2478.03
Trade_4602,2017-12-29,2.24658,123.055,108714,0,0,0,125.36,2478.03
Trade_4602,2018-03-29,2.49315,149.682,108921,0,0,0,153.037,2478.03
Trade_4602,2018-06-29,2.74521,2447.53,38794.7,0,0,18549.4,2511.62,2511.62
Trade_4602,2018-09-28,2.99452,2590.77,38904.8,0,0,19663.9,2668.33,2668.33
Trade_4602,2018-12-31,3.25205,4.03596,68647.5,0,0,0,4.17625,2668.33
Trade_4602,2019-03-29,3.49315,3.92646,68648.4,0,0,0,4.08089,2668.33
Trade_4602,2019-06-28,3.74247,0,0,0,0,0,0,2668.33
Trade_4602,2019-09-30,4,0,0,0,0,0,0,2668.33
Trade_4602,2019-12-31,4.25205,0,0,0,0,0,0,2668.33
Trade_4602,2020-03-31,4.5007,0,0,0,0,0,0,2668.33
Trade_4602,2020-06-30,4.74933,0,0,0,0,0,0,2668.33
Trade_4602,2020-09-30,5.0007,0,0,0,0,0,0,2668.33
Trade_4602,2020-12-31,5.25206,0,0,0,0,0,0,2668.33
Trade_4602,2021-03-31,5.49863,0,0,0,0,0,0,2668.33
Trade_4602,2021-06-30,5.74795,0,0,0,0,0,0,2668.33
Trade_4602,2021-09-30,6,0,0,0,0,0,0,2668.33
Trade_4602,2021-12-30,6.24932,0,0,0,0,0,0,2668.33
Trade_4602,2022-03-31,6.49863,0,0,0,0,0,0,2668.33
Trade_4602,2022-06-30,6.74795,0,0,0,0,0,0,2668.33
Trade_4602,2022-09-30,7,0,0,0,0,0,0,2668.33
Trade_4602,2022-12-30,7.24932,0,0,0,0,0,0,2668.33
Trade_4602,2023-03-31,7.49863,0,0,0,0,0,0,2668.33
Trade_4602,2023-06-30,7.74795,0,0,0,0,0,0,2668.33
Trade_4602,2023-09-29,7.99726,0,0,0,0,0,0,2668.33
Trade_4602,2023-12-29,8.24658,0,0,0,0,0,0,2668.33
Trade_4602,2024-03-28,8.4925,0,0,0,0,0,0,2668.33
Trade_4602,2024-06-28,8.74387,0,0,0,0,0,0,2668.33
Trade_4602,2024-09-30,9.0007,0,0,0,0,0,0,2668.33
Trade_4602,2024-12-31,9.25206,0,0,0,0,0,0,2668.33
Trade_4602,2025-03-31,9.49863,0,0,0,0,0,0,2668.33
Trade_4602,2025-06-30,9.74795,0,0,0,0,0,0,2668.33
Trade_4602,2025-09-30,10,0,0,0,0,0,0,2668.33
Trade_4602,2025-12-31,10.2521,0,0,0,0,0,0,2668.33
Trade_4602,2026-03-31,10.4986,0,0,0,0,0,0,2668.33
Trade_4602,2026-06-30,10.7479,0,0,0,0,0,0,2668.33
Trade_4602,2026-09-30,11,0,0,0,0,0,0,2668.33
Trade_4602,2026-12-31,11.2521,0,0,0,0,0,0,2668.33
Trade_4602,2027-03-31,11.4986,0,0,0,0,0,0,2668.33
Trade_4602,2027-06-30,11.7479,0,0,0,0,0,0,2668.33
Trade_4602,2027-09-30,12,0,0,0,0,0,0,2668.33
Trade_4602,2027-12-30,12.2493,0,0,0,0,0,0,2668.33
Trade_4602,2028-03-31,12.5007,0,0,0,0,0,0,2668.33
