#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2025-06-30,9.74795,2817.59,25.4244,0,0,7550.65,3429.97,6917.43
Trade_8960,2025-09-30,10,2840.82,19.0596,0,0,7691.78,3483.48,6917.43
Trade_8960,2025-12-31,10.2521,2648.46,29.6421,0,0,7017.53,3271.6,6917.43
Trade_8960,2026-03-31,10.4986,2679.08,24.4297,0,0,7444.83,3333.35,6917.43
Trade_8960,2026-06-30,10.7479,2496.94,33.4127,0,0,6840.63,3129.44,6917.43
Trade_8960,2026-09-30,11,2531.87,24.7769,0,0,7082.43,3196.68,6917.43
Trade_8960,2026-12-31,11.2521,2342.66,32.8972,0,0,6731.83,2979.65,6917.43
Trade_8960,2027-03-31,11.4986,2378.29,25.8063,0,0,6783.47,3046.84,6917.43
Trade_8960,2027-06-30,11.7479,2197.81,33.9724,0,0,6432.34,2836.21,6917.43
Trade_8960,2027-09-30,12,2230.43,28.7437,0,0,6492.27,2899.58,6917.43
Trade_8960,2027-12-30,12.2493,2063.57,37.1966,0,0,6073.44,2702.44,6917.43
Trade_8960,2028-03-31,12.5007,2107.83,28.153,0,0,6154.57,2781.01,6917.43
Trade_8960,2028-06-30,12.7493,1933.85,35.0289,0,0,5646.24,2570.28,6917.43
Trade_8960,2028-09-29,12.998,1972.73,27.3721,0,0,5987.74,2641.32,6917.43
Trade_8960,2028-12-29,13.2466,1805.58,37.2836,0,0,5577.44,2435.35,6917.43
Trade_8960,2029-03-29,13.4932,1846.36,28.5251,0,0,5813.01,2508.53,6917.43
Trade_8960,2029-06-29,13.7452,1680.81,38.7801,0,0,5142.05,2300.64,6917.43
Trade_8960,2029-09-28,13.9945,1731.03,30.307,0,0,5348.65,2386.86,6917.43
Trade_8960,2029-12-31,14.2521,1570.32,39.1772,0,0,5083.6,2181.77,6917.43
Trade_8960,2030-03-29,14.4932,1611.21,31.9571,0,0,5115.52,2254.56,6917.43
Trade_8960,2030-06-28,14.7425,1454.53,41.6389,0,0,4733.19,2050.34,6917.43
Trade_8960,2030-09-30,15,1494.82,32.1252,0,0,4683,2123.19,6917.43
Trade_8960,2030-12-31,15.2521,1342.32,39.9473,0,0,4401.77,1920.75,6917.43
Trade_8960,2031-03-31,15.4986,1392.13,31.3617,0,0,4358.92,2006.47,6917.43
Trade_8960,2031-06-30,15.7479,1238.34,40.5696,0,0,4082.27,1797.93,6917.43
Trade_8960,2031-09-30,16,1281.35,29.6999,0,0,4257.25,1874.19,6917.43
Trade_8960,2031-12-31,16.2521,1136.88,40.6274,0,0,3836.37,1675.21,6917.43
Trade_8960,2032-03-31,16.5007,1180.46,29.4114,0,0,3829.65,1752.2,6917.43
Trade_8960,2032-06-30,16.7493,1028.18,39.2194,0,0,3452.71,1537.37,6917.43
Trade_8960,2032-09-30,17.0007,1068.42,28.9335,0,0,3458.81,1609.41,6917.43
Trade_8960,2032-12-30,17.2493,923.783,37.6775,0,0,3142.03,1401.74,6917.43
Trade_8960,2033-03-31,17.4986,963.055,25.3533,0,0,3132.46,1472.07,6917.43
Trade_8960,2033-06-30,17.7479,815.758,34.4797,0,0,2813.22,1256.07,6917.43
Trade_8960,2033-09-30,18,857.803,22.2535,0,0,2842.27,1330.62,6917.43
Trade_8960,2033-12-30,18.2493,715.412,31.1457,0,0,2491.43,1117.89,6917.43
Trade_8960,2034-03-31,18.4986,749.976,19.6444,0,0,2572.53,1180.5,6917.43
Trade_8960,2034-06-30,18.7479,609.378,29.4018,0,0,2210.37,966.237,6917.43
Trade_8960,2034-09-29,18.9973,642.887,15.4905,0,0,2264.05,1026.85,6917.43
Trade_8960,2034-12-29,19.2466,505.435,23.2598,0,0,1918.09,813.235,6917.43
Trade_8960,2035-03-30,19.4959,539.649,12.1932,0,0,1863.52,874.659,6917.43
Trade_8960,2035-06-29,19.7452,404.729,19.6634,0,0,1474.06,660.798,6917.43
Trade_8960,2035-09-28,19.9945,444.182,8.24828,0,0,1559.04,730.538,6917.43
