#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2031-03-31,15.4986,188117,14734.1,0,0,833574,271133,844655
Trade_6974,2031-06-30,15.7479,139366,24454.3,0,0,696925,202343,844655
Trade_6974,2031-09-30,16,144639,19262.9,0,0,651305,211557,844655
Trade_6974,2031-12-31,16.2521,150899,14645.9,0,0,689683,222353,844655
Trade_6974,2032-03-31,16.5007,156982,10651.7,0,0,691185,233015,844655
Trade_6974,2032-06-30,16.7493,109973,19481.6,0,0,542872,164436,844655
Trade_6974,2032-09-30,17.0007,116238,14406.1,0,0,544551,175094,844655
Trade_6974,2032-12-30,17.2493,121845,10123.4,0,0,538211,184888,844655
Trade_6974,2033-03-31,17.4986,128108,6682.3,0,0,546105,195818,844655
Trade_6974,2033-06-30,17.7479,81374,14433.6,0,0,390130,125296,844655
Trade_6974,2033-09-30,18,86309.3,9524.58,0,0,416494,133882,844655
Trade_6974,2033-12-30,18.2493,92983.1,5908.07,0,0,424592,145294,844655
Trade_6974,2034-03-31,18.4986,100048,3265.66,0,0,431751,157481,844655
Trade_6974,2034-06-30,18.7479,54605.7,10058.7,0,0,265976,86583.3,844655
Trade_6974,2034-09-29,18.9973,59818.6,5601.88,0,0,277736,95545.4,844655
Trade_6974,2034-12-29,19.2466,66179.2,2416.7,0,0,277732,106481,844655
Trade_6974,2035-03-30,19.4959,74266.5,714.74,0,0,290698,120371,844655
Trade_6974,2035-06-29,19.7452,27751.9,5348.65,0,0,135188,45310.3,844655
Trade_6974,2035-09-28,19.9945,33713.3,1289.39,0,0,152657,55447.6,844655
