#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2015-09-30,0,0,84116.9,0,0,0,0,0
Trade_5795,2015-12-31,0.252055,125.963,85726.2,0,0,0,126.104,126.104
Trade_5795,2016-03-31,0.500696,578.396,93876.7,0,0,0,579.685,579.685
Trade_5795,2016-06-30,0.74933,4857.74,62087.3,0,0,36896.8,4875.14,4875.14
Trade_5795,2016-09-30,1.0007,5040.16,69221.5,0,0,38389.9,5066.72,5066.72
Trade_5795,2016-12-30,1.24933,4623.96,75502.1,0,0,33408.8,4657.69,5066.72
Trade_5795,2017-03-31,1.49863,3716.41,81437.5,0,0,29871.9,3753.05,5066.72
Trade_5795,2017-06-30,1.74795,10907.3,53107.3,0,0,66547.9,11043.1,11043.1
Trade_5795,2017-09-29,1.99726,8783.11,57772.9,0,0,55171.2,8915.41,11043.1
Trade_5795,2017-12-29,2.24658,6839.81,62238.2,0,0,48009.1,6967.95,11043.1
Trade_5795,2018-03-29,2.49315,5550.68,67694.1,0,0,38200.5,5675.09,11043.1
Trade_5795,2018-06-29,2.74521,13717.5,41295.1,0,0,75290.6,14076.7,14076.7
Trade_5795,2018-09-28,2.99452,10053,44357.5,0,0,58432,10353.9,14076.7
Trade_5795,2018-12-31,3.25205,6960.86,47507.1,0,0,49631.3,7202.8,14076.7
Trade_5795,2019-03-29,3.49315,4663.35,51772.5,0,0,32771,4846.77,14076.7
Trade_5795,2019-06-28,3.74247,12713.7,25620.4,0,0,60849.8,13274.2,14076.7
Trade_5795,2019-09-30,4,8815.98,27587.4,0,0,49398.7,9248.08,14076.7
Trade_5795,2019-12-31,4.25205,4849.51,31703.6,0,0,32274,5115.14,14076.7
Trade_5795,2020-03-31,4.5007,1899.46,37275.3,0,0,14537.6,2014.43,14076.7
Trade_5795,2020-06-30,4.74933,7991.18,12378.7,0,0,35731.4,8521.07,14076.7
Trade_5795,2020-09-30,5.0007,2977.43,15510.1,0,0,18128.1,3192.36,14076.7
Trade_5795,2020-12-31,5.25206,282.378,21628.8,0,0,576.259,304.607,14076.7
Trade_5795,2021-03-31,5.49863,0,29879.6,0,0,0,0,14076.7
Trade_5795,2021-06-30,5.74795,0,0,0,0,0,0,14076.7
Trade_5795,2021-09-30,6,0,0,0,0,0,0,14076.7
Trade_5795,2021-12-30,6.24932,0,0,0,0,0,0,14076.7
Trade_5795,2022-03-31,6.49863,0,0,0,0,0,0,14076.7
Trade_5795,2022-06-30,6.74795,0,0,0,0,0,0,14076.7
Trade_5795,2022-09-30,7,0,0,0,0,0,0,14076.7
Trade_5795,2022-12-30,7.24932,0,0,0,0,0,0,14076.7
Trade_5795,2023-03-31,7.49863,0,0,0,0,0,0,14076.7
Trade_5795,2023-06-30,7.74795,0,0,0,0,0,0,14076.7
Trade_5795,2023-09-29,7.99726,0,0,0,0,0,0,14076.7
Trade_5795,2023-12-29,8.24658,0,0,0,0,0,0,14076.7
Trade_5795,2024-03-28,8.4925,0,0,0,0,0,0,14076.7
Trade_5795,2024-06-28,8.74387,0,0,0,0,0,0,14076.7
Trade_5795,2024-09-30,9.0007,0,0,0,0,0,0,14076.7
Trade_5795,2024-12-31,9.25206,0,0,0,0,0,0,14076.7
Trade_5795,2025-03-31,9.49863,0,0,0,0,0,0,14076.7
Trade_5795,2025-06-30,9.74795,0,0,0,0,0,0,14076.7
Trade_5795,2025-09-30,10,0,0,0,0,0,0,14076.7
Trade_5795,2025-12-31,10.2521,0,0,0,0,0,0,14076.7
Trade_5795,2026-03-31,10.4986,0,0,0,0,0,0,14076.7
Trade_5795,2026-06-30,10.7479,0,0,0,0,0,0,14076.7
Trade_5795,2026-09-30,11,0,0,0,0,0,0,14076.7
Trade_5795,2026-12-31,11.2521,0,0,0,0,0,0,14076.7
Trade_5795,2027-03-31,11.4986,0,0,0,0,0,0,14076.7
Trade_5795,2027-06-30,11.7479,0,0,0,0,0,0,14076.7
Trade_5795,2027-09-30,12,0,0,0,0,0,0,14076.7
Trade_5795,2027-12-30,12.2493,0,0,0,0,0,0,14076.7
Trade_5795,2028-03-31,12.5007,0,0,0,0,0,0,14076.7
Trade_5795,2028-06-30,12.7493,0,0,0,0,0,0,14076.7
Trade_5795,2028-09-29,12.998,0,0,0,0,0,0,14076.7
Trade_5795,2028-12-29,13.2466,0,0,0,0,0,0,14076.7
Trade_5795,2029-03-29,13.4932,0,0,0,0,0,0,14076.7
Trade_5795,2029-06-29,13.7452,0,0,0,0,0,0,14076.7
Trade_5795,2029-09-28,13.9945,0,0,0,0,0,0,14076.7
Trade_5795,2029-12-31,14.2521,0,0,0,0,0,0,14076.7
Trade_5795,2030-03-29,14.4932,0,0,0,0,0,0,14076.7
Trade_5795,2030-06-28,14.7425,0,0,0,0,0,0,14076.7
Trade_5795,2030-09-30,15,0,0,0,0,0,0,14076.7
Trade_5795,2030-12-31,15.2521,0,0,0,0,0,0,14076.7
Trade_5795,2031-03-31,15.4986,0,0,0,0,0,0,14076.7
Trade_5795,2031-06-30,15.7479,0,0,0,0,0,0,14076.7
Trade_5795,2031-09-30,16,0,0,0,0,0,0,14076.7
Trade_5795,2031-12-31,16.2521,0,0,0,0,0,0,14076.7
Trade_5795,2032-03-31,16.5007,0,0,0,0,0,0,14076.7
Trade_5795,2032-06-30,16.7493,0,0,0,0,0,0,14076.7
Trade_5795,2032-09-30,17.0007,0,0,0,0,0,0,14076.7
Trade_5795,2032-12-30,17.2493,0,0,0,0,0,0,14076.7
Trade_5795,2033-03-31,17.4986,0,0,0,0,0,0,14076.7
Trade_5795,2033-06-30,17.7479,0,0,0,0,0,0,14076.7
Trade_5795,2033-09-30,18,0,0,0,0,0,0,14076.7
Trade_5795,2033-12-30,18.2493,0,0,0,0,0,0,14076.7
Trade_5795,2034-03-31,18.4986,0,0,0,0,0,0,14076.7
Trade_5795,2034-06-30,18.7479,0,0,0,0,0,0,14076.7
Trade_5795,2034-09-29,18.9973,0,0,0,0,0,0,14076.7
Trade_5795,2034-12-29,19.2466,0,0,0,0,0,0,14076.7
Trade_5795,2035-03-30,19.4959,0,0,0,0,0,0,14076.7
Trade_5795,2035-06-29,19.7452,0,0,0,0,0,0,14076.7
Trade_5795,2035-09-28,19.9945,0,0,0,0,0,0,14076.7
