#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2021-12-30,6.24932,333.774,304354,0,0,0,369.004,545.144
Trade_7634,2022-03-31,6.49863,653.968,304088,0,0,0,727.725,727.725
Trade_7634,2022-06-30,6.74795,561.557,286885,0,0,0,628.98,727.725
Trade_7634,2022-09-30,7,807.296,287268,0,0,0,910.206,910.206
Trade_7634,2022-12-30,7.24932,885.216,265889,0,0,0,1004.85,1004.85
Trade_7634,2023-03-31,7.49863,1162.33,265380,0,0,0,1328.4,1328.4
Trade_7634,2023-06-30,7.74795,1218.71,248040,0,0,0,1402.33,1402.33
Trade_7634,2023-09-29,7.99726,1193.47,248231,0,0,0,1382.64,1402.33
Trade_7634,2023-12-29,8.24658,1016.55,227092,0,0,0,1185.87,1402.33
Trade_7634,2024-03-28,8.4925,1163.37,227314,0,0,0,1366.49,1402.33
Trade_7634,2024-06-28,8.74387,890.221,210190,0,0,0,1053.01,1402.33
Trade_7634,2024-09-30,9.0007,1065.75,210613,0,0,0,1269.71,1402.33
Trade_7634,2024-12-31,9.25206,1056.62,189938,0,0,0,1268.01,1402.33
Trade_7634,2025-03-31,9.49863,1202.91,190039,0,0,0,1453.86,1453.86
Trade_7634,2025-06-30,9.74795,1007.46,173606,0,0,0,1226.43,1453.86
Trade_7634,2025-09-30,10,1077.24,173966,0,0,0,1320.94,1453.86
Trade_7634,2025-12-31,10.2521,1025.36,153546,0,0,0,1266.61,1453.86
Trade_7634,2026-03-31,10.4986,981.952,153472,0,0,0,1221.76,1453.86
Trade_7634,2026-06-30,10.7479,870.367,137186,0,0,0,1090.84,1453.86
Trade_7634,2026-09-30,11,871.733,137280,0,0,0,1100.63,1453.86
Trade_7634,2026-12-31,11.2521,844.11,117395,0,0,0,1073.63,1453.86
Trade_7634,2027-03-31,11.4986,956.498,117436,0,0,0,1225.37,1453.86
Trade_7634,2027-06-30,11.7479,720.898,101469,0,0,0,930.297,1453.86
Trade_7634,2027-09-30,12,822.128,101522,0,0,0,1068.77,1453.86
Trade_7634,2027-12-30,12.2493,795.666,82210.4,0,0,0,1042,1453.86
Trade_7634,2028-03-31,12.5007,881.073,82204.3,0,0,0,1162.46,1453.86
Trade_7634,2028-06-30,12.7493,733.219,66579,0,0,0,974.525,1453.86
Trade_7634,2028-09-29,12.998,700.232,66848.5,0,0,0,937.55,1453.86
Trade_7634,2028-12-29,13.2466,583.871,48052.5,0,0,0,787.521,1453.86
Trade_7634,2029-03-29,13.4932,603.337,47900.3,0,0,0,819.715,1453.86
Trade_7634,2029-06-29,13.7452,393.162,32803.9,0,0,0,538.149,1453.86
Trade_7634,2029-09-28,13.9945,396.646,32874.4,0,0,0,546.924,1453.86
Trade_7634,2029-12-31,14.2521,328.481,14543.7,0,0,412.315,456.386,1453.86
Trade_7634,2030-03-29,14.4932,321.576,14536.6,0,0,370.695,449.98,1453.86
Trade_7634,2030-06-28,14.7425,0,0,0,0,0,0,1453.86
Trade_7634,2030-09-30,15,0,0,0,0,0,0,1453.86
Trade_7634,2030-12-31,15.2521,0,0,0,0,0,0,1453.86
Trade_7634,2031-03-31,15.4986,0,0,0,0,0,0,1453.86
Trade_7634,2031-06-30,15.7479,0,0,0,0,0,0,1453.86
Trade_7634,2031-09-30,16,0,0,0,0,0,0,1453.86
Trade_7634,2031-12-31,16.2521,0,0,0,0,0,0,1453.86
Trade_7634,2032-03-31,16.5007,0,0,0,0,0,0,1453.86
Trade_7634,2032-06-30,16.7493,0,0,0,0,0,0,1453.86
Trade_7634,2032-09-30,17.0007,0,0,0,0,0,0,1453.86
Trade_7634,2032-12-30,17.2493,0,0,0,0,0,0,1453.86
Trade_7634,2033-03-31,17.4986,0,0,0,0,0,0,1453.86
Trade_7634,2033-06-30,17.7479,0,0,0,0,0,0,1453.86
Trade_7634,2033-09-30,18,0,0,0,0,0,0,1453.86
Trade_7634,2033-12-30,18.2493,0,0,0,0,0,0,1453.86
Trade_7634,2034-03-31,18.4986,0,0,0,0,0,0,1453.86
Trade_7634,2034-06-30,18.7479,0,0,0,0,0,0,1453.86
Trade_7634,2034-09-29,18.9973,0,0,0,0,0,0,1453.86
Trade_7634,2034-12-29,19.2466,0,0,0,0,0,0,1453.86
Trade_7634,2035-03-30,19.4959,0,0,0,0,0,0,1453.86
Trade_7634,2035-06-29,19.7452,0,0,0,0,0,0,1453.86
Trade_7634,2035-09-28,19.9945,0,0,0,0,0,0,1453.86
