#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2025-12-31,10.2521,30071.5,146103,0,0,197987,37146.8,50999.6
Trade_8577,2026-03-31,10.4986,30959.5,146548,0,0,212926,38520.3,50999.6
Trade_8577,2026-06-30,10.7479,27658,130163,0,0,185831,34664.1,50999.6
Trade_8577,2026-09-30,11,28045.3,131098,0,0,179377,35409.3,50999.6
Trade_8577,2026-12-31,11.2521,24930,113659,0,0,175839,31708.7,50999.6
Trade_8577,2027-03-31,11.4986,25210.1,113935,0,0,155398,32296.8,50999.6
Trade_8577,2027-06-30,11.7479,21752,97880.6,0,0,138507,28070.3,50999.6
Trade_8577,2027-09-30,12,22274.1,98603.8,0,0,154076,28956.5,50999.6
Trade_8577,2027-12-30,12.2493,19571.8,82375.1,0,0,141502,25631.2,50999.6
Trade_8577,2028-03-31,12.5007,19788.6,82482.6,0,0,139624,26108.4,50999.6
Trade_8577,2028-06-30,12.7493,15477.4,65397.8,0,0,100159,20571.1,50999.6
Trade_8577,2028-09-29,12.998,15300.8,65624.6,0,0,94803.8,20486.4,50999.6
Trade_8577,2028-12-29,13.2466,11518.2,48797,0,0,68470.9,15535.7,50999.6
Trade_8577,2029-03-29,13.4932,11664,48756.3,0,0,73729.4,15847.1,50999.6
Trade_8577,2029-06-29,13.7452,7754.45,32635.7,0,0,52555.9,10614.1,50999.6
Trade_8577,2029-09-28,13.9945,7780.25,32779.3,0,0,50308.5,10728,50999.6
Trade_8577,2029-12-31,14.2521,3836.09,16112.2,0,0,25931.1,5329.79,50999.6
Trade_8577,2030-03-29,14.4932,3834.94,16099.9,0,0,25761.7,5366.21,50999.6
Trade_8577,2030-06-28,14.7425,0,0,0,0,0,0,50999.6
Trade_8577,2030-09-30,15,0,0,0,0,0,0,50999.6
Trade_8577,2030-12-31,15.2521,0,0,0,0,0,0,50999.6
Trade_8577,2031-03-31,15.4986,0,0,0,0,0,0,50999.6
Trade_8577,2031-06-30,15.7479,0,0,0,0,0,0,50999.6
Trade_8577,2031-09-30,16,0,0,0,0,0,0,50999.6
Trade_8577,2031-12-31,16.2521,0,0,0,0,0,0,50999.6
Trade_8577,2032-03-31,16.5007,0,0,0,0,0,0,50999.6
Trade_8577,2032-06-30,16.7493,0,0,0,0,0,0,50999.6
Trade_8577,2032-09-30,17.0007,0,0,0,0,0,0,50999.6
Trade_8577,2032-12-30,17.2493,0,0,0,0,0,0,50999.6
Trade_8577,2033-03-31,17.4986,0,0,0,0,0,0,50999.6
Trade_8577,2033-06-30,17.7479,0,0,0,0,0,0,50999.6
Trade_8577,2033-09-30,18,0,0,0,0,0,0,50999.6
Trade_8577,2033-12-30,18.2493,0,0,0,0,0,0,50999.6
Trade_8577,2034-03-31,18.4986,0,0,0,0,0,0,50999.6
Trade_8577,2034-06-30,18.7479,0,0,0,0,0,0,50999.6
Trade_8577,2034-09-29,18.9973,0,0,0,0,0,0,50999.6
Trade_8577,2034-12-29,19.2466,0,0,0,0,0,0,50999.6
Trade_8577,2035-03-30,19.4959,0,0,0,0,0,0,50999.6
Trade_8577,2035-06-29,19.7452,0,0,0,0,0,0,50999.6
Trade_8577,2035-09-28,19.9945,0,0,0,0,0,0,50999.6
