#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2024-12-31,9.25206,1717.23,10044.8,0,0,8273.56,2060.78,2855.24
Trade_9087,2025-03-31,9.49863,1455.64,10413.3,0,0,7134.19,1759.32,2855.24
Trade_9087,2025-06-30,9.74795,2165.56,8084.06,0,0,8563.92,2636.23,2855.24
Trade_9087,2025-09-30,10,1832.83,8411.63,0,0,7703.34,2247.46,2855.24
Trade_9087,2025-12-31,10.2521,1521.31,8706.12,0,0,6846.21,1879.24,2855.24
Trade_9087,2026-03-31,10.4986,1224.54,9038.31,0,0,5910.1,1523.59,2855.24
Trade_9087,2026-06-30,10.7479,1909.52,6720.95,0,0,7051.42,2393.23,2855.24
Trade_9087,2026-09-30,11,1559.49,6999.13,0,0,6185.8,1968.97,2855.24
Trade_9087,2026-12-31,11.2521,1241.15,7299.98,0,0,5381.32,1578.63,2855.24
Trade_9087,2027-03-31,11.4986,937.863,7596.77,0,0,4593.62,1201.5,2855.24
Trade_9087,2027-06-30,11.7479,1586.97,5356.58,0,0,5447.16,2047.93,2855.24
Trade_9087,2027-09-30,12,1241.13,5589.1,0,0,4722.33,1613.48,2855.24
Trade_9087,2027-12-30,12.2493,926.309,5863.66,0,0,3956.74,1213.09,2855.24
Trade_9087,2028-03-31,12.5007,646.496,6219.41,0,0,3143.8,852.967,2855.24
Trade_9087,2028-06-30,12.7493,1229.66,3988.1,0,0,3920.19,1634.35,2855.24
Trade_9087,2028-09-29,12.998,873.231,4213.84,0,0,3234.59,1169.18,2855.24
Trade_9087,2028-12-29,13.2466,576.124,4529.33,0,0,2570.3,777.071,2855.24
Trade_9087,2029-03-29,13.4932,347.711,4871.42,0,0,1902.62,472.412,2855.24
Trade_9087,2029-06-29,13.7452,832.269,2645.41,0,0,2530.22,1139.19,2855.24
Trade_9087,2029-09-28,13.9945,491.361,2889.48,0,0,1865.52,677.523,2855.24
Trade_9087,2029-12-31,14.2521,239.342,3200.88,0,0,1249.36,332.537,2855.24
Trade_9087,2030-03-29,14.4932,82.6299,3598.28,0,0,652.401,115.624,2855.24
Trade_9087,2030-06-28,14.7425,414.661,1298.76,0,0,1201.08,584.514,2855.24
Trade_9087,2030-09-30,15,127.399,1570.91,0,0,616.248,180.954,2855.24
Trade_9087,2030-12-31,15.2521,7.10686,2001.43,0,0,44.2265,10.1693,2855.24
Trade_9087,2031-03-31,15.4986,0,2540.79,0,0,0,0,2855.24
Trade_9087,2031-06-30,15.7479,0,0,0,0,0,0,2855.24
Trade_9087,2031-09-30,16,0,0,0,0,0,0,2855.24
Trade_9087,2031-12-31,16.2521,0,0,0,0,0,0,2855.24
Trade_9087,2032-03-31,16.5007,0,0,0,0,0,0,2855.24
Trade_9087,2032-06-30,16.7493,0,0,0,0,0,0,2855.24
Trade_9087,2032-09-30,17.0007,0,0,0,0,0,0,2855.24
Trade_9087,2032-12-30,17.2493,0,0,0,0,0,0,2855.24
Trade_9087,2033-03-31,17.4986,0,0,0,0,0,0,2855.24
Trade_9087,2033-06-30,17.7479,0,0,0,0,0,0,2855.24
Trade_9087,2033-09-30,18,0,0,0,0,0,0,2855.24
Trade_9087,2033-12-30,18.2493,0,0,0,0,0,0,2855.24
Trade_9087,2034-03-31,18.4986,0,0,0,0,0,0,2855.24
Trade_9087,2034-06-30,18.7479,0,0,0,0,0,0,2855.24
Trade_9087,2034-09-29,18.9973,0,0,0,0,0,0,2855.24
Trade_9087,2034-12-29,19.2466,0,0,0,0,0,0,2855.24
Trade_9087,2035-03-30,19.4959,0,0,0,0,0,0,2855.24
Trade_9087,2035-06-29,19.7452,0,0,0,0,0,0,2855.24
Trade_9087,2035-09-28,19.9945,0,0,0,0,0,0,2855.24
