#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2027-03-31,11.4986,97.9881,13.9326,0,0,283.711,125.533,185.76
Trade_5450,2027-06-30,11.7479,99.4935,11.7197,0,0,281.715,128.394,185.76
Trade_5450,2027-09-30,12,88.5064,12.3018,0,0,255.127,115.059,185.76
Trade_5450,2027-12-30,12.2493,88.6005,10.3939,0,0,249.248,116.031,185.76
Trade_5450,2028-03-31,12.5007,76.3009,11.3575,0,0,226.78,100.669,185.76
Trade_5450,2028-06-30,12.7493,76.4975,9.18745,0,0,221.549,101.673,185.76
Trade_5450,2028-09-29,12.998,64.2911,10.0648,0,0,190.711,86.0801,185.76
Trade_5450,2028-12-29,13.2466,63.969,7.61925,0,0,180.918,86.2808,185.76
Trade_5450,2029-03-29,13.4932,52.1069,8.48433,0,0,161.152,70.7942,185.76
Trade_5450,2029-06-29,13.7452,51.6097,6.02794,0,0,151.798,70.6418,185.76
Trade_5450,2029-09-28,13.9945,38.9094,6.90499,0,0,115.868,53.6511,185.76
Trade_5450,2029-12-31,14.2521,38.6023,4.54517,0,0,110.201,53.6334,185.76
Trade_5450,2030-03-29,14.4932,27.4757,5.5907,0,0,86.449,38.4466,185.76
Trade_5450,2030-06-28,14.7425,26.5946,3.07997,0,0,75.0323,37.4883,185.76
Trade_5450,2030-09-30,15,15.2315,4.09424,0,0,48.8717,21.6343,185.76
Trade_5450,2030-12-31,15.2521,13.8025,1.59831,0,0,40.8306,19.7502,185.76
Trade_5450,2031-03-31,15.4986,2.40965,3.43811,0,0,10.0944,3.47304,185.76
Trade_5450,2031-06-30,15.7479,0,0,0,0,0,0,185.76
Trade_5450,2031-09-30,16,0,0,0,0,0,0,185.76
Trade_5450,2031-12-31,16.2521,0,0,0,0,0,0,185.76
Trade_5450,2032-03-31,16.5007,0,0,0,0,0,0,185.76
Trade_5450,2032-06-30,16.7493,0,0,0,0,0,0,185.76
Trade_5450,2032-09-30,17.0007,0,0,0,0,0,0,185.76
Trade_5450,2032-12-30,17.2493,0,0,0,0,0,0,185.76
Trade_5450,2033-03-31,17.4986,0,0,0,0,0,0,185.76
Trade_5450,2033-06-30,17.7479,0,0,0,0,0,0,185.76
Trade_5450,2033-09-30,18,0,0,0,0,0,0,185.76
Trade_5450,2033-12-30,18.2493,0,0,0,0,0,0,185.76
Trade_5450,2034-03-31,18.4986,0,0,0,0,0,0,185.76
Trade_5450,2034-06-30,18.7479,0,0,0,0,0,0,185.76
Trade_5450,2034-09-29,18.9973,0,0,0,0,0,0,185.76
Trade_5450,2034-12-29,19.2466,0,0,0,0,0,0,185.76
Trade_5450,2035-03-30,19.4959,0,0,0,0,0,0,185.76
Trade_5450,2035-06-29,19.7452,0,0,0,0,0,0,185.76
Trade_5450,2035-09-28,19.9945,0,0,0,0,0,0,185.76
