#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2024-03-28,8.4925,25684.5,47209.4,0,0,97414.6,30169,31695.1
Trade_1699,2024-06-28,8.74387,26878.6,44994.6,0,0,101497,31793.8,31793.8
Trade_1699,2024-09-30,9.0007,25430.1,46507.7,0,0,94059.6,30296.7,31793.8
Trade_1699,2024-12-31,9.25206,26544.2,43791,0,0,97753.2,31854.6,31854.6
Trade_1699,2025-03-31,9.49863,25024.8,45138.3,0,0,93703.2,30245.5,31854.6
Trade_1699,2025-06-30,9.74795,26058,42870.5,0,0,96053.7,31721.5,31854.6
Trade_1699,2025-09-30,10,24418.4,43843.1,0,0,94135.7,29942.4,31854.6
Trade_1699,2025-12-31,10.2521,25050.8,41095.2,0,0,91230,30944.8,31854.6
Trade_1699,2026-03-31,10.4986,23579.4,42275.9,0,0,87655.6,29337.8,31854.6
Trade_1699,2026-06-30,10.7479,24466.1,39953.8,0,0,86020,30663.6,31854.6
Trade_1699,2026-09-30,11,22842.9,40607.4,0,0,82023.3,28840.9,31854.6
Trade_1699,2026-12-31,11.2521,23853,38984.5,0,0,82612.8,30338.8,31854.6
Trade_1699,2027-03-31,11.4986,22307.7,39749.2,0,0,80297.4,28578.5,31854.6
Trade_1699,2027-06-30,11.7479,22969,37220,0,0,81415.2,29640.8,31854.6
Trade_1699,2027-09-30,12,21198.3,37901.5,0,0,76640.1,27558,31854.6
Trade_1699,2027-12-30,12.2493,21893.3,35773.6,0,0,75251.4,28671.4,31854.6
Trade_1699,2028-03-31,12.5007,20131.9,36477.3,0,0,71418.4,26561.4,31854.6
Trade_1699,2028-06-30,12.7493,20661.2,33780.9,0,0,72053.6,27460.9,31854.6
Trade_1699,2028-09-29,12.998,18978.8,34154.1,0,0,69081.8,25410.9,31854.6
Trade_1699,2028-12-29,13.2466,19521.5,31793.5,0,0,67129.3,26330.4,31854.6
Trade_1699,2029-03-29,13.4932,17777.9,32406.6,0,0,63359.8,24153.7,31854.6
Trade_1699,2029-06-29,13.7452,18469.6,30022,0,0,64941,25280.7,31854.6
Trade_1699,2029-09-28,13.9945,16799.5,30676.1,0,0,59922.6,23164.4,31854.6
Trade_1699,2029-12-31,14.2521,17567.6,28371.4,0,0,60924.4,24408.1,31854.6
Trade_1699,2030-03-29,14.4932,15909.8,28855.4,0,0,55955.9,22262.6,31854.6
Trade_1699,2030-06-28,14.7425,16652.2,26847.2,0,0,57145,23473.3,31854.6
Trade_1699,2030-09-30,15,14920.1,27080.1,0,0,52192.8,21192,31854.6
Trade_1699,2030-12-31,15.2521,15462.4,24850.8,0,0,54842.8,22125.3,31854.6
Trade_1699,2031-03-31,15.4986,13849.9,25411.9,0,0,49112.5,19962,31854.6
Trade_1699,2031-06-30,15.7479,14390.3,22954.6,0,0,49663.1,20893,31854.6
Trade_1699,2031-09-30,16,12684.6,23207.8,0,0,45476.4,18553.4,31854.6
Trade_1699,2031-12-31,16.2521,13289.6,21015.9,0,0,45737.2,19582.5,31854.6
Trade_1699,2032-03-31,16.5007,11731.7,21763.8,0,0,42836.9,17413.9,31854.6
Trade_1699,2032-06-30,16.7493,12208.3,19273.6,0,0,42972.3,18254.3,31854.6
Trade_1699,2032-09-30,17.0007,10644.3,20018.8,0,0,38606.5,16033.9,31854.6
Trade_1699,2032-12-30,17.2493,11194.9,17746.5,0,0,39162,16987.1,31854.6
Trade_1699,2033-03-31,17.4986,9739.52,18238.9,0,0,35750.7,14887.2,31854.6
Trade_1699,2033-06-30,17.7479,10202.5,16064.5,0,0,35902.6,15709.4,31854.6
Trade_1699,2033-09-30,18,8591.93,16435,0,0,30898.1,13327.7,31854.6
Trade_1699,2033-12-30,18.2493,8982.29,14037.2,0,0,31884.9,14035.6,31854.6
Trade_1699,2034-03-31,18.4986,7398.64,14580,0,0,27125.1,11645.8,31854.6
Trade_1699,2034-06-30,18.7479,7789.57,12274.9,0,0,27733.2,12351.2,31854.6
Trade_1699,2034-09-29,18.9973,6129.27,12792.8,0,0,23493.3,9789.99,31854.6
Trade_1699,2034-12-29,19.2466,6542.53,10883.6,0,0,23450.5,10526.8,31854.6
Trade_1699,2035-03-30,19.4959,4936.96,10929.9,0,0,18382.3,8001.79,31854.6
Trade_1699,2035-06-29,19.7452,5181.52,8452.77,0,0,19132.2,8459.84,31854.6
Trade_1699,2035-09-28,19.9945,3574.02,8926.84,0,0,14413.4,5878.13,31854.6
