#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2021-09-30,6,562.04,10.4806,0,0,1379.06,617.338,1221.59
Trade_9856,2021-12-30,6.24932,494.733,16.7197,0,0,1248.78,546.952,1221.59
Trade_9856,2022-03-31,6.49863,519.797,13.4578,0,0,1292.81,578.422,1221.59
Trade_9856,2022-06-30,6.74795,453.84,19.338,0,0,1186.43,508.33,1221.59
Trade_9856,2022-09-30,7,480.353,16.0139,0,0,1241.14,541.586,1221.59
Trade_9856,2022-12-30,7.24932,412.394,22.0251,0,0,1160.9,468.128,1221.59
Trade_9856,2023-03-31,7.49863,437.534,17.211,0,0,1194.76,500.049,1221.59
Trade_9856,2023-06-30,7.74795,374.562,24.5772,0,0,1109.18,430.996,1221.59
Trade_9856,2023-09-29,7.99726,398.416,18.8399,0,0,1125.83,461.567,1221.59
Trade_9856,2023-12-29,8.24658,337.097,27.1825,0,0,1039.09,393.246,1221.59
Trade_9856,2024-03-28,8.4925,367.95,23.7628,0,0,1098.58,432.194,1221.59
Trade_9856,2024-06-28,8.74387,302.127,29.9238,0,0,967.355,357.375,1221.59
Trade_9856,2024-09-30,9.0007,325.627,22.8315,0,0,1004.9,387.943,1221.59
Trade_9856,2024-12-31,9.25206,269.454,33.4909,0,0,902.096,323.361,1221.59
Trade_9856,2025-03-31,9.49863,291.547,23.6863,0,0,918.687,352.37,1221.59
Trade_9856,2025-06-30,9.74795,233.43,31.8869,0,0,790.466,284.164,1221.59
Trade_9856,2025-09-30,10,254.354,21.9276,0,0,824.842,311.894,1221.59
Trade_9856,2025-12-31,10.2521,199.327,31.3317,0,0,689.572,246.225,1221.59
Trade_9856,2026-03-31,10.4986,221.063,19.5615,0,0,725.187,275.05,1221.59
Trade_9856,2026-06-30,10.7479,167.712,28.6438,0,0,580.581,210.196,1221.59
Trade_9856,2026-09-30,11,190.571,16.9991,0,0,622.469,240.61,1221.59
Trade_9856,2026-12-31,11.2521,136.723,26.404,0,0,504.312,173.9,1221.59
Trade_9856,2027-03-31,11.4986,157.812,13.9471,0,0,509.467,202.173,1221.59
Trade_9856,2027-06-30,11.7479,105.292,22.8413,0,0,389.911,135.876,1221.59
Trade_9856,2027-09-30,12,125.961,10.7477,0,0,414.079,163.751,1221.59
Trade_9856,2027-12-30,12.2493,76.293,18.7081,0,0,286.199,99.9132,1221.59
Trade_9856,2028-03-31,12.5007,101.012,5.98087,0,0,318.342,133.272,1221.59
Trade_9856,2028-06-30,12.7493,51.2788,13.1035,0,0,192.281,68.1548,1221.59
Trade_9856,2028-09-29,12.998,77.0603,1.64504,0,0,229.699,103.177,1221.59
Trade_9856,2028-12-29,13.2466,25.5561,6.6406,0,0,95.6351,34.4699,1221.59
Trade_9856,2029-03-29,13.4932,54.7497,0.00757957,0,0,131.921,74.3848,1221.59
Trade_9856,2029-06-29,13.7452,0,0,0,0,0,0,1221.59
Trade_9856,2029-09-28,13.9945,0,0,0,0,0,0,1221.59
Trade_9856,2029-12-31,14.2521,0,0,0,0,0,0,1221.59
Trade_9856,2030-03-29,14.4932,0,0,0,0,0,0,1221.59
Trade_9856,2030-06-28,14.7425,0,0,0,0,0,0,1221.59
Trade_9856,2030-09-30,15,0,0,0,0,0,0,1221.59
Trade_9856,2030-12-31,15.2521,0,0,0,0,0,0,1221.59
Trade_9856,2031-03-31,15.4986,0,0,0,0,0,0,1221.59
Trade_9856,2031-06-30,15.7479,0,0,0,0,0,0,1221.59
Trade_9856,2031-09-30,16,0,0,0,0,0,0,1221.59
Trade_9856,2031-12-31,16.2521,0,0,0,0,0,0,1221.59
Trade_9856,2032-03-31,16.5007,0,0,0,0,0,0,1221.59
Trade_9856,2032-06-30,16.7493,0,0,0,0,0,0,1221.59
Trade_9856,2032-09-30,17.0007,0,0,0,0,0,0,1221.59
Trade_9856,2032-12-30,17.2493,0,0,0,0,0,0,1221.59
Trade_9856,2033-03-31,17.4986,0,0,0,0,0,0,1221.59
Trade_9856,2033-06-30,17.7479,0,0,0,0,0,0,1221.59
Trade_9856,2033-09-30,18,0,0,0,0,0,0,1221.59
Trade_9856,2033-12-30,18.2493,0,0,0,0,0,0,1221.59
Trade_9856,2034-03-31,18.4986,0,0,0,0,0,0,1221.59
Trade_9856,2034-06-30,18.7479,0,0,0,0,0,0,1221.59
Trade_9856,2034-09-29,18.9973,0,0,0,0,0,0,1221.59
Trade_9856,2034-12-29,19.2466,0,0,0,0,0,0,1221.59
Trade_9856,2035-03-30,19.4959,0,0,0,0,0,0,1221.59
Trade_9856,2035-06-29,19.7452,0,0,0,0,0,0,1221.59
Trade_9856,2035-09-28,19.9945,0,0,0,0,0,0,1221.59
