#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2022-03-31,6.49863,29034.5,869916,0,0,227378,32309.1,32309.1
Trade_9413,2022-06-30,6.74795,35251.6,805920,0,0,274119,39484.1,39484.1
Trade_9413,2022-09-30,7,38551.2,807413,0,0,266263,43465.6,43465.6
Trade_9413,2022-12-30,7.24932,34462.4,822593,0,0,239705,39119.9,43465.6
Trade_9413,2023-03-31,7.49863,36474.2,825219,0,0,270164,41685.6,43465.6
Trade_9413,2023-06-30,7.74795,42988.5,764840,0,0,301287,49465.4,49465.4
Trade_9413,2023-09-29,7.99726,45775.2,765245,0,0,328460,53030.8,53030.8
Trade_9413,2023-12-29,8.24658,39106.1,779587,0,0,304628,45619.8,53030.8
Trade_9413,2024-03-28,8.4925,41956.6,782190,0,0,310500,49282.1,53030.8
Trade_9413,2024-06-28,8.74387,50621.5,729347,0,0,329946,59878.5,59878.5
Trade_9413,2024-09-30,9.0007,54140.6,734953,0,0,345525,64501.7,64501.7
Trade_9413,2024-12-31,9.25206,46225.9,748331,0,0,310204,55473.7,64501.7
Trade_9413,2025-03-31,9.49863,48751.4,749015,0,0,308849,58921.9,64501.7
Trade_9413,2025-06-30,9.74795,56813.2,693209,0,0,341308,69161.1,69161.1
Trade_9413,2025-09-30,10,59883.4,695797,0,0,365053,73430.4,73430.4
Trade_9413,2025-12-31,10.2521,50467.4,706807,0,0,318337,62341.5,73430.4
Trade_9413,2026-03-31,10.4986,53517.7,709633,0,0,334746,66587.5,73430.4
Trade_9413,2026-06-30,10.7479,59935.6,657161,0,0,340634,75117.9,75117.9
Trade_9413,2026-09-30,11,61639,656529,0,0,340762,77823.9,77823.9
Trade_9413,2026-12-31,11.2521,51944.2,671258,0,0,301683,66068.2,77823.9
Trade_9413,2027-03-31,11.4986,54410.6,671745,0,0,318467,69705.6,77823.9
Trade_9413,2027-06-30,11.7479,61294.8,623404,0,0,337031,79099.2,79099.2
Trade_9413,2027-09-30,12,63162.4,621833,0,0,343309,82111.7,82111.7
Trade_9413,2027-12-30,12.2493,53854.4,631674,0,0,316576,70527.7,82111.7
Trade_9413,2028-03-31,12.5007,55730.8,643825,0,0,308557,73529.5,82111.7
Trade_9413,2028-06-30,12.7493,61840.8,590330,0,0,323621,82192.9,82192.9
Trade_9413,2028-09-29,12.998,63659.9,593231,0,0,334494,85235.1,85235.1
Trade_9413,2028-12-29,13.2466,53060.2,601631,0,0,292831,71567.2,85235.1
Trade_9413,2029-03-29,13.4932,54978,606590,0,0,305530,74695.1,85235.1
Trade_9413,2029-06-29,13.7452,60950.9,555675,0,0,313199,83427.8,85235.1
Trade_9413,2029-09-28,13.9945,62355,552703,0,0,315613,85979.5,85979.5
Trade_9413,2029-12-31,14.2521,51620,563525,0,0,268901,71719.9,85979.5
Trade_9413,2030-03-29,14.4932,51605.7,560498,0,0,271579,72211.6,85979.5
Trade_9413,2030-06-28,14.7425,58365.3,517350,0,0,297215,82273,85979.5
Trade_9413,2030-09-30,15,61356.8,519947,0,0,304231,87149.2,87149.2
Trade_9413,2030-12-31,15.2521,49255.7,524852,0,0,262230,70480.5,87149.2
Trade_9413,2031-03-31,15.4986,51818.9,526781,0,0,258870,74686.7,87149.2
Trade_9413,2031-06-30,15.7479,56880.6,476872,0,0,277985,82584.1,87149.2
Trade_9413,2031-09-30,16,58215.2,476281,0,0,287277,85149.2,87149.2
Trade_9413,2031-12-31,16.2521,47295.1,490131,0,0,228876,69690.3,87149.2
Trade_9413,2032-03-31,16.5007,48056.3,489327,0,0,248057,71331.8,87149.2
Trade_9413,2032-06-30,16.7493,53444.9,443681,0,0,272807,79912.8,87149.2
Trade_9413,2032-09-30,17.0007,55005,446427,0,0,278436,82856,87149.2
Trade_9413,2032-12-30,17.2493,43573.4,453269,0,0,223815,66118.2,87149.2
Trade_9413,2033-03-31,17.4986,44867,454234,0,0,233638,68580.9,87149.2
Trade_9413,2033-06-30,17.7479,50141.3,408971,0,0,239093,77205.6,87149.2
Trade_9413,2033-09-30,18,51937.2,409746,0,0,246937,80564.5,87149.2
Trade_9413,2033-12-30,18.2493,42197,427846,0,0,213625,65936.1,87149.2
Trade_9413,2034-03-31,18.4986,43430.8,427853,0,0,215241,68362.4,87149.2
Trade_9413,2034-06-30,18.7479,48114.1,382687,0,0,227824,76290.3,87149.2
Trade_9413,2034-09-29,18.9973,48491.8,379661,0,0,229355,77453.6,87149.2
Trade_9413,2034-12-29,19.2466,37489.5,386145,0,0,184987,60319.8,87149.2
Trade_9413,2035-03-30,19.4959,37249.8,379066,0,0,184901,60374.2,87149.2
Trade_9413,2035-06-29,19.7452,40530.9,335982,0,0,196848,66174.5,87149.2
Trade_9413,2035-09-28,19.9945,40853.6,337682,0,0,195567,67191.2,87149.2
