#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2022-03-31,6.49863,59975,18540.9,0,0,183679,66739.3,96370
Trade_9097,2022-06-30,6.74795,61407.6,14105.3,0,0,169297,68780.6,96370
Trade_9097,2022-09-30,7,61760,14209.7,0,0,176986,69632.8,96370
Trade_9097,2022-12-30,7.24932,46735.1,15599.2,0,0,141098,53051.2,96370
Trade_9097,2023-03-31,7.49863,46785.3,16129.3,0,0,140061,53470,96370
Trade_9097,2023-06-30,7.74795,47125.8,11293.6,0,0,136339,54226.1,96370
Trade_9097,2023-09-29,7.99726,47425.1,11463.4,0,0,135876,54942.2,96370
Trade_9097,2023-12-29,8.24658,32083.7,12552.3,0,0,100816,37427.7,96370
Trade_9097,2024-03-28,8.4925,32135.8,12668.2,0,0,100369,37746.6,96370
Trade_9097,2024-06-28,8.74387,31653.3,7557.35,0,0,92775.9,37441.6,96370
Trade_9097,2024-09-30,9.0007,31961.7,7690.19,0,0,90645.6,38078.4,96370
Trade_9097,2024-12-31,9.25206,17147.9,9072.36,0,0,57241.9,20578.4,96370
Trade_9097,2025-03-31,9.49863,17106,9142.02,0,0,56608,20674.6,96370
Trade_9097,2025-06-30,9.74795,16090.8,3791.09,0,0,45911.8,19588,96370
Trade_9097,2025-09-30,10,16148.6,3774.83,0,0,46860.1,19801.7,96370
Trade_9097,2025-12-31,10.2521,2678.16,6346.98,0,0,12250.9,3308.29,96370
Trade_9097,2026-03-31,10.4986,2672.9,6356.99,0,0,12612.7,3325.66,96370
Trade_9097,2026-06-30,10.7479,0,0,0,0,0,0,96370
Trade_9097,2026-09-30,11,0,0,0,0,0,0,96370
Trade_9097,2026-12-31,11.2521,0,0,0,0,0,0,96370
Trade_9097,2027-03-31,11.4986,0,0,0,0,0,0,96370
Trade_9097,2027-06-30,11.7479,0,0,0,0,0,0,96370
Trade_9097,2027-09-30,12,0,0,0,0,0,0,96370
Trade_9097,2027-12-30,12.2493,0,0,0,0,0,0,96370
Trade_9097,2028-03-31,12.5007,0,0,0,0,0,0,96370
Trade_9097,2028-06-30,12.7493,0,0,0,0,0,0,96370
Trade_9097,2028-09-29,12.998,0,0,0,0,0,0,96370
Trade_9097,2028-12-29,13.2466,0,0,0,0,0,0,96370
Trade_9097,2029-03-29,13.4932,0,0,0,0,0,0,96370
Trade_9097,2029-06-29,13.7452,0,0,0,0,0,0,96370
Trade_9097,2029-09-28,13.9945,0,0,0,0,0,0,96370
Trade_9097,2029-12-31,14.2521,0,0,0,0,0,0,96370
Trade_9097,2030-03-29,14.4932,0,0,0,0,0,0,96370
Trade_9097,2030-06-28,14.7425,0,0,0,0,0,0,96370
Trade_9097,2030-09-30,15,0,0,0,0,0,0,96370
Trade_9097,2030-12-31,15.2521,0,0,0,0,0,0,96370
Trade_9097,2031-03-31,15.4986,0,0,0,0,0,0,96370
Trade_9097,2031-06-30,15.7479,0,0,0,0,0,0,96370
Trade_9097,2031-09-30,16,0,0,0,0,0,0,96370
Trade_9097,2031-12-31,16.2521,0,0,0,0,0,0,96370
Trade_9097,2032-03-31,16.5007,0,0,0,0,0,0,96370
Trade_9097,2032-06-30,16.7493,0,0,0,0,0,0,96370
Trade_9097,2032-09-30,17.0007,0,0,0,0,0,0,96370
Trade_9097,2032-12-30,17.2493,0,0,0,0,0,0,96370
Trade_9097,2033-03-31,17.4986,0,0,0,0,0,0,96370
Trade_9097,2033-06-30,17.7479,0,0,0,0,0,0,96370
Trade_9097,2033-09-30,18,0,0,0,0,0,0,96370
Trade_9097,2033-12-30,18.2493,0,0,0,0,0,0,96370
Trade_9097,2034-03-31,18.4986,0,0,0,0,0,0,96370
Trade_9097,2034-06-30,18.7479,0,0,0,0,0,0,96370
Trade_9097,2034-09-29,18.9973,0,0,0,0,0,0,96370
Trade_9097,2034-12-29,19.2466,0,0,0,0,0,0,96370
Trade_9097,2035-03-30,19.4959,0,0,0,0,0,0,96370
Trade_9097,2035-06-29,19.7452,0,0,0,0,0,0,96370
Trade_9097,2035-09-28,19.9945,0,0,0,0,0,0,96370
