#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2024-12-31,9.25206,106.14,1.69313,0,0,273.958,127.374,533.043
Trade_8597,2025-03-31,9.49863,106.256,1.75851,0,0,277.499,128.424,533.043
Trade_8597,2025-06-30,9.74795,63.9093,3.69187,0,0,190.272,77.7995,533.043
Trade_8597,2025-09-30,10,63.8366,3.83157,0,0,194.114,78.2778,533.043
Trade_8597,2025-12-31,10.2521,71.2836,0.805613,0,0,180.543,88.0555,533.043
Trade_8597,2026-03-31,10.4986,71.3452,0.827082,0,0,182.92,88.7687,533.043
Trade_8597,2026-06-30,10.7479,31.4059,2.22927,0,0,95.2779,39.3614,533.043
Trade_8597,2026-09-30,11,31.4092,2.249,0,0,95.3196,39.6565,533.043
Trade_8597,2026-12-31,11.2521,41.3508,0.00590955,0,0,90.8437,52.5944,533.043
Trade_8597,2027-03-31,11.4986,41.3906,0.00577802,0,0,93.9449,53.0257,533.043
Trade_8597,2027-06-30,11.7479,0,0,0,0,0,0,533.043
Trade_8597,2027-09-30,12,0,0,0,0,0,0,533.043
Trade_8597,2027-12-30,12.2493,0,0,0,0,0,0,533.043
Trade_8597,2028-03-31,12.5007,0,0,0,0,0,0,533.043
Trade_8597,2028-06-30,12.7493,0,0,0,0,0,0,533.043
Trade_8597,2028-09-29,12.998,0,0,0,0,0,0,533.043
Trade_8597,2028-12-29,13.2466,0,0,0,0,0,0,533.043
Trade_8597,2029-03-29,13.4932,0,0,0,0,0,0,533.043
Trade_8597,2029-06-29,13.7452,0,0,0,0,0,0,533.043
Trade_8597,2029-09-28,13.9945,0,0,0,0,0,0,533.043
Trade_8597,2029-12-31,14.2521,0,0,0,0,0,0,533.043
Trade_8597,2030-03-29,14.4932,0,0,0,0,0,0,533.043
Trade_8597,2030-06-28,14.7425,0,0,0,0,0,0,533.043
Trade_8597,2030-09-30,15,0,0,0,0,0,0,533.043
Trade_8597,2030-12-31,15.2521,0,0,0,0,0,0,533.043
Trade_8597,2031-03-31,15.4986,0,0,0,0,0,0,533.043
Trade_8597,2031-06-30,15.7479,0,0,0,0,0,0,533.043
Trade_8597,2031-09-30,16,0,0,0,0,0,0,533.043
Trade_8597,2031-12-31,16.2521,0,0,0,0,0,0,533.043
Trade_8597,2032-03-31,16.5007,0,0,0,0,0,0,533.043
Trade_8597,2032-06-30,16.7493,0,0,0,0,0,0,533.043
Trade_8597,2032-09-30,17.0007,0,0,0,0,0,0,533.043
Trade_8597,2032-12-30,17.2493,0,0,0,0,0,0,533.043
Trade_8597,2033-03-31,17.4986,0,0,0,0,0,0,533.043
Trade_8597,2033-06-30,17.7479,0,0,0,0,0,0,533.043
Trade_8597,2033-09-30,18,0,0,0,0,0,0,533.043
Trade_8597,2033-12-30,18.2493,0,0,0,0,0,0,533.043
Trade_8597,2034-03-31,18.4986,0,0,0,0,0,0,533.043
Trade_8597,2034-06-30,18.7479,0,0,0,0,0,0,533.043
Trade_8597,2034-09-29,18.9973,0,0,0,0,0,0,533.043
Trade_8597,2034-12-29,19.2466,0,0,0,0,0,0,533.043
Trade_8597,2035-03-30,19.4959,0,0,0,0,0,0,533.043
Trade_8597,2035-06-29,19.7452,0,0,0,0,0,0,533.043
Trade_8597,2035-09-28,19.9945,0,0,0,0,0,0,533.043
