#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2022-09-30,7,665450,8416.46,0,0,1.11286e+06,750278,884701
Trade_1680,2022-12-30,7.24932,653938,9026.72,0,0,1.07594e+06,742315,884701
Trade_1680,2023-03-31,7.49863,641674,9140,0,0,1.07088e+06,733356,884701
Trade_1680,2023-06-30,7.74795,643391,9980.49,0,0,1.06403e+06,740328,884701
Trade_1680,2023-09-29,7.99726,631234,10652.6,0,0,1.07443e+06,731288,884701
Trade_1680,2023-12-29,8.24658,619434,11665.5,0,0,1.05873e+06,722610,884701
Trade_1680,2024-03-28,8.4925,608033,10958.2,0,0,1.04753e+06,714195,884701
Trade_1680,2024-06-28,8.74387,608195,10725.7,0,0,1.035e+06,719413,884701
Trade_1680,2024-09-30,9.0007,595255,11370.6,0,0,1.02685e+06,709172,884701
Trade_1680,2024-12-31,9.25206,583816,10512.3,0,0,1.00792e+06,700614,884701
Trade_1680,2025-03-31,9.49863,572302,12633,0,0,1.00041e+06,691696,884701
Trade_1680,2025-06-30,9.74795,571689,11099.7,0,0,1.00051e+06,695941,884701
Trade_1680,2025-09-30,10,560025,11517.7,0,0,1.00247e+06,686715,884701
Trade_1680,2025-12-31,10.2521,548866,11569.8,0,0,969239,678005,884701
Trade_1680,2026-03-31,10.4986,536344,11759.6,0,0,976849,667328,884701
Trade_1680,2026-06-30,10.7479,536670,11583.2,0,0,972061,672614,884701
Trade_1680,2026-09-30,11,524924,10861,0,0,967745,662756,884701
Trade_1680,2026-12-31,11.2521,512188,12002.6,0,0,973805,651456,884701
Trade_1680,2027-03-31,11.4986,501261,12525.1,0,0,950558,642168,884701
Trade_1680,2027-06-30,11.7479,500618,11126.7,0,0,955067,646033,884701
Trade_1680,2027-09-30,12,489244,11776.7,0,0,948345,636022,884701
Trade_1680,2027-12-30,12.2493,477226,12752.6,0,0,914189,624974,884701
Trade_1680,2028-03-31,12.5007,465820,13497.7,0,0,880716,614588,884701
Trade_1680,2028-06-30,12.7493,465380,12236.8,0,0,905910,618539,884701
Trade_1680,2028-09-29,12.998,454548,11599.3,0,0,890525,608600,884701
Trade_1680,2028-12-29,13.2466,442786,11356.8,0,0,879302,597226,884701
Trade_1680,2029-03-29,13.4932,431246,10868.1,0,0,846849,585906,884701
Trade_1680,2029-06-29,13.7452,430767,9814.27,0,0,851000,589621,884701
Trade_1680,2029-09-28,13.9945,419986,10718.3,0,0,824925,579107,884701
Trade_1680,2029-12-31,14.2521,410250,11619.7,0,0,806976,569994,884701
Trade_1680,2030-03-29,14.4932,400093,11343.6,0,0,796094,559848,884701
Trade_1680,2030-06-28,14.7425,400404,12333.5,0,0,794015,564417,884701
Trade_1680,2030-09-30,15,390300,12186,0,0,799990,554369,884701
Trade_1680,2030-12-31,15.2521,379181,12094.2,0,0,772575,542575,884701
Trade_1680,2031-03-31,15.4986,370043,13729.9,0,0,769068,533344,884701
Trade_1680,2031-06-30,15.7479,368407,11329.2,0,0,758642,534885,884701
Trade_1680,2031-09-30,16,358794,11241.9,0,0,756910,524795,884701
Trade_1680,2031-12-31,16.2521,348665,11648,0,0,738340,513764,884701
Trade_1680,2032-03-31,16.5007,337292,11256.9,0,0,737052,500655,884701
Trade_1680,2032-06-30,16.7493,338921,11909.7,0,0,747408,506767,884701
Trade_1680,2032-09-30,17.0007,330085,14727,0,0,746427,497219,884701
Trade_1680,2032-12-30,17.2493,319811,14817.3,0,0,707043,485280,884701
Trade_1680,2033-03-31,17.4986,309793,14183.4,0,0,687512,473530,884701
Trade_1680,2033-06-30,17.7479,308698,12826.2,0,0,694800,475322,884701
Trade_1680,2033-09-30,18,298794,12453.1,0,0,660752,463486,884701
Trade_1680,2033-12-30,18.2493,290119,13282.5,0,0,646428,453334,884701
Trade_1680,2034-03-31,18.4986,281219,14249.2,0,0,647804,442653,884701
Trade_1680,2034-06-30,18.7479,280735,12918.3,0,0,643396,445137,884701
Trade_1680,2034-09-29,18.9973,271089,14852,0,0,664658,432998,884701
Trade_1680,2034-12-29,19.2466,260146,17058.2,0,0,630996,418569,884701
Trade_1680,2035-03-30,19.4959,250542,16158,0,0,606267,406077,884701
Trade_1680,2035-06-29,19.7452,251181,13511.6,0,0,597001,410102,884701
Trade_1680,2035-09-28,19.9945,242410,14073.5,0,0,615296,398688,884701
