#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2024-03-28,8.4925,154663,66006.8,0,0,667728,181666,209510
Trade_8519,2024-06-28,8.74387,149962,64603.7,0,0,641415,177384,209510
Trade_8519,2024-09-30,9.0007,152800,66099.9,0,0,681072,182041,209510
Trade_8519,2024-12-31,9.25206,146527,64549.5,0,0,697024,175841,209510
Trade_8519,2025-03-31,9.49863,149001,65894.2,0,0,671907,180085,209510
Trade_8519,2025-06-30,9.74795,143926,63991.4,0,0,662253,175208,209510
Trade_8519,2025-09-30,10,145532,65194.4,0,0,680663,178454,209510
Trade_8519,2025-12-31,10.2521,139387,62295,0,0,644172,172182,209510
Trade_8519,2026-03-31,10.4986,141434,63679.8,0,0,657054,175975,209510
Trade_8519,2026-06-30,10.7479,136349,61352.7,0,0,630982,170888,209510
Trade_8519,2026-09-30,11,136979,62777.2,0,0,640893,172946,209510
Trade_8519,2026-12-31,11.2521,134023,60706.5,0,0,618615,170465,209510
Trade_8519,2027-03-31,11.4986,134893,61822.6,0,0,608672,172812,209510
Trade_8519,2027-06-30,11.7479,129031,59107.7,0,0,609209,166511,209510
Trade_8519,2027-09-30,12,129829,59949.8,0,0,642468,168779,209510
Trade_8519,2027-12-30,12.2493,125390,57113.7,0,0,684143,164210,209510
Trade_8519,2028-03-31,12.5007,126465,57926,0,0,638560,166854,209510
Trade_8519,2028-06-30,12.7493,120046,54593.2,0,0,597983,159554,209510
Trade_8519,2028-09-29,12.998,119914,55506.9,0,0,569299,160554,209510
Trade_8519,2028-12-29,13.2466,114726,52394.4,0,0,567049,154741,209510
Trade_8519,2029-03-29,13.4932,115423,52757.4,0,0,548749,156817,209510
Trade_8519,2029-06-29,13.7452,109891,50289.4,0,0,576492,150416,209510
Trade_8519,2029-09-28,13.9945,110518,51185.7,0,0,576426,152390,209510
Trade_8519,2029-12-31,14.2521,105361,48830.6,0,0,523003,146386,209510
Trade_8519,2030-03-29,14.4932,105503,49268.3,0,0,533651,147630,209510
Trade_8519,2030-06-28,14.7425,101207,47285.5,0,0,539189,142664,209510
Trade_8519,2030-09-30,15,100491,47830,0,0,525251,142735,209510
Trade_8519,2030-12-31,15.2521,95848.3,45088.1,0,0,479836,137150,209510
Trade_8519,2031-03-31,15.4986,96668,45576.6,0,0,495567,139328,209510
Trade_8519,2031-06-30,15.7479,90757.6,42885.9,0,0,449126,131770,209510
Trade_8519,2031-09-30,16,90307.4,43185.9,0,0,465158,132089,209510
Trade_8519,2031-12-31,16.2521,85550.2,40913.9,0,0,438746,126060,209510
Trade_8519,2032-03-31,16.5007,86831.1,41517.6,0,0,471978,128887,209510
Trade_8519,2032-06-30,16.7493,80909.2,38863.4,0,0,451476,120978,209510
Trade_8519,2032-09-30,17.0007,82539.7,39635,0,0,443361,124333,209510
Trade_8519,2032-12-30,17.2493,77496.4,37292.2,0,0,429148,117593,209510
Trade_8519,2033-03-31,17.4986,78103.7,38272.6,0,0,414677,119384,209510
Trade_8519,2033-06-30,17.7479,73485.8,35911.6,0,0,402215,113151,209510
Trade_8519,2033-09-30,18,73521.9,36400.1,0,0,415494,114047,209510
Trade_8519,2033-12-30,18.2493,67897.9,33560.9,0,0,363739,106096,209510
Trade_8519,2034-03-31,18.4986,68916,33891.9,0,0,380894,108477,209510
Trade_8519,2034-06-30,18.7479,63639,31324.3,0,0,354619,100907,209510
Trade_8519,2034-09-29,18.9973,64779,31576.4,0,0,362395,103468,209510
Trade_8519,2034-12-29,19.2466,61812.2,29147.4,0,0,362014,99454.6,209510
Trade_8519,2035-03-30,19.4959,60496,29278.1,0,0,338481,98051.6,209510
Trade_8519,2035-06-29,19.7452,54187.7,26410.5,0,0,312925,88471.9,209510
Trade_8519,2035-09-28,19.9945,54750.1,26831.9,0,0,304169,90046.4,209510
