#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2015-09-30,0,0,228653,0,0,0,0,0
Trade_2481,2015-12-31,0.252055,770.858,206356,0,0,0,771.721,771.721
Trade_2481,2016-03-31,0.500696,4039.79,209555,0,0,24930.1,4048.79,4048.79
Trade_2481,2016-06-30,0.74933,11220.5,194343,0,0,86184.4,11260.7,11260.7
Trade_2481,2016-09-30,1.0007,16277.4,199706,0,0,115241,16363.2,16363.2
Trade_2481,2016-12-30,1.24933,24645.9,187668,0,0,169874,24825.7,24825.7
Trade_2481,2017-03-31,1.49863,29858,193175,0,0,205249,30152.4,30152.4
Trade_2481,2017-06-30,1.74795,36691.1,181628,0,0,224856,37148.3,37148.3
Trade_2481,2017-09-29,1.99726,40294.3,184935,0,0,246155,40901.2,40901.2
Trade_2481,2017-12-29,2.24658,43933.8,172591,0,0,268182,44756.9,44756.9
Trade_2481,2018-03-29,2.49315,48304.6,176853,0,0,270881,49387.2,49387.2
Trade_2481,2018-06-29,2.74521,52287.3,166091,0,0,261718,53656.6,53656.6
Trade_2481,2018-09-28,2.99452,55117.5,169062,0,0,291594,56767.5,56767.5
Trade_2481,2018-12-31,3.25205,56310.4,157422,0,0,280054,58267.7,58267.7
Trade_2481,2019-03-29,3.49315,59411.4,160775,0,0,305427,61748.1,61748.1
Trade_2481,2019-06-28,3.74247,60841.1,150445,0,0,290480,63523.1,63523.1
Trade_2481,2019-09-30,4,62933,152260,0,0,295614,66017.5,66017.5
Trade_2481,2019-12-31,4.25205,62358.7,141832,0,0,286526,65774.4,66017.5
Trade_2481,2020-03-31,4.5007,65308.7,145321,0,0,296707,69261.6,69261.6
Trade_2481,2020-06-30,4.74933,63882.1,135297,0,0,290499,68118.1,69261.6
Trade_2481,2020-09-30,5.0007,65980.4,136881,0,0,300272,70743.4,70743.4
Trade_2481,2020-12-31,5.25206,62811.9,125909,0,0,287350,67756.6,70743.4
Trade_2481,2021-03-31,5.49863,64010.8,126729,0,0,291010,69462.4,70743.4
Trade_2481,2021-06-30,5.74795,60133.9,115406,0,0,265478,65649.4,70743.4
Trade_2481,2021-09-30,6,61343.6,116905,0,0,275520,67379.1,70743.4
Trade_2481,2021-12-30,6.24932,57633.5,106831,0,0,256559,63716.8,70743.4
Trade_2481,2022-03-31,6.49863,58590.2,107938,0,0,250123,65198.2,70743.4
Trade_2481,2022-06-30,6.74795,54548.2,98129.8,0,0,237312,61097.5,70743.4
Trade_2481,2022-09-30,7,55772.6,98310.9,0,0,233982,62882.2,70743.4
Trade_2481,2022-12-30,7.24932,51076.2,88164.2,0,0,219998,57979,70743.4
Trade_2481,2023-03-31,7.49863,52074.7,89188.2,0,0,224055,59515.1,70743.4
Trade_2481,2023-06-30,7.74795,47342,79161.3,0,0,199102,54474.8,70743.4
Trade_2481,2023-09-29,7.99726,48633,80052.5,0,0,203749,56341.6,70743.4
Trade_2481,2023-12-29,8.24658,43030.7,69810.6,0,0,181696,50198.2,70743.4
Trade_2481,2024-03-28,8.4925,43500.3,69926.8,0,0,179107,51095.4,70743.4
Trade_2481,2024-06-28,8.74387,37904.3,59775.7,0,0,154603,44835.7,70743.4
Trade_2481,2024-09-30,9.0007,38540.9,60745.2,0,0,155247,45916.6,70743.4
Trade_2481,2024-12-31,9.25206,32635.1,50170.4,0,0,127172,39164,70743.4
Trade_2481,2025-03-31,9.49863,33012.5,50868.8,0,0,128896,39899.6,70743.4
Trade_2481,2025-06-30,9.74795,26838.5,40618.7,0,0,104506,32671.6,70743.4
Trade_2481,2025-09-30,10,27166.5,40909.2,0,0,106275,33312.1,70743.4
Trade_2481,2025-12-31,10.2521,20362.6,30427.9,0,0,80519,25153.6,70743.4
Trade_2481,2026-03-31,10.4986,20552.7,30855.3,0,0,82399.2,25571.9,70743.4
Trade_2481,2026-06-30,10.7479,13911.4,20676,0,0,53516.2,17435.3,70743.4
Trade_2481,2026-09-30,11,14081.4,20718.1,0,0,53217.3,17778.9,70743.4
Trade_2481,2026-12-31,11.2521,7050.55,10527.9,0,0,26590.8,8967.66,70743.4
Trade_2481,2027-03-31,11.4986,7059.09,10537.4,0,0,26999.8,9043.43,70743.4
Trade_2481,2027-06-30,11.7479,0,0,0,0,0,0,70743.4
Trade_2481,2027-09-30,12,0,0,0,0,0,0,70743.4
Trade_2481,2027-12-30,12.2493,0,0,0,0,0,0,70743.4
Trade_2481,2028-03-31,12.5007,0,0,0,0,0,0,70743.4
Trade_2481,2028-06-30,12.7493,0,0,0,0,0,0,70743.4
Trade_2481,2028-09-29,12.998,0,0,0,0,0,0,70743.4
Trade_2481,2028-12-29,13.2466,0,0,0,0,0,0,70743.4
Trade_2481,2029-03-29,13.4932,0,0,0,0,0,0,70743.4
Trade_2481,2029-06-29,13.7452,0,0,0,0,0,0,70743.4
Trade_2481,2029-09-28,13.9945,0,0,0,0,0,0,70743.4
Trade_2481,2029-12-31,14.2521,0,0,0,0,0,0,70743.4
Trade_2481,2030-03-29,14.4932,0,0,0,0,0,0,70743.4
Trade_2481,2030-06-28,14.7425,0,0,0,0,0,0,70743.4
Trade_2481,2030-09-30,15,0,0,0,0,0,0,70743.4
Trade_2481,2030-12-31,15.2521,0,0,0,0,0,0,70743.4
Trade_2481,2031-03-31,15.4986,0,0,0,0,0,0,70743.4
Trade_2481,2031-06-30,15.7479,0,0,0,0,0,0,70743.4
Trade_2481,2031-09-30,16,0,0,0,0,0,0,70743.4
Trade_2481,2031-12-31,16.2521,0,0,0,0,0,0,70743.4
Trade_2481,2032-03-31,16.5007,0,0,0,0,0,0,70743.4
Trade_2481,2032-06-30,16.7493,0,0,0,0,0,0,70743.4
Trade_2481,2032-09-30,17.0007,0,0,0,0,0,0,70743.4
Trade_2481,2032-12-30,17.2493,0,0,0,0,0,0,70743.4
Trade_2481,2033-03-31,17.4986,0,0,0,0,0,0,70743.4
Trade_2481,2033-06-30,17.7479,0,0,0,0,0,0,70743.4
Trade_2481,2033-09-30,18,0,0,0,0,0,0,70743.4
Trade_2481,2033-12-30,18.2493,0,0,0,0,0,0,70743.4
Trade_2481,2034-03-31,18.4986,0,0,0,0,0,0,70743.4
Trade_2481,2034-06-30,18.7479,0,0,0,0,0,0,70743.4
Trade_2481,2034-09-29,18.9973,0,0,0,0,0,0,70743.4
Trade_2481,2034-12-29,19.2466,0,0,0,0,0,0,70743.4
Trade_2481,2035-03-30,19.4959,0,0,0,0,0,0,70743.4
Trade_2481,2035-06-29,19.7452,0,0,0,0,0,0,70743.4
Trade_2481,2035-09-28,19.9945,0,0,0,0,0,0,70743.4
