#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2021-12-30,6.24932,469580,0,0,0,817357,519144,619277
Trade_8372,2022-03-31,6.49863,459819,275.447,0,0,798490,511679,619277
Trade_8372,2022-06-30,6.74795,454617,260.904,0,0,788124,509201,619277
Trade_8372,2022-09-30,7,445952,396.688,0,0,780204,502800,619277
Trade_8372,2022-12-30,7.24932,440542,505.007,0,0,772968,500079,619277
Trade_8372,2023-03-31,7.49863,431149,784.251,0,0,769428,492751,619277
Trade_8372,2023-06-30,7.74795,425768,1260.52,0,0,766978,489917,619277
Trade_8372,2023-09-29,7.99726,417314,1266.59,0,0,750415,483460,619277
Trade_8372,2023-12-29,8.24658,411961,699.785,0,0,749596,480579,619277
Trade_8372,2024-03-28,8.4925,403506,769.884,0,0,744926,473957,619277
Trade_8372,2024-06-28,8.74387,398821,840.772,0,0,743671,471752,619277
Trade_8372,2024-09-30,9.0007,391194,1369.61,0,0,733192,466058,619277
Trade_8372,2024-12-31,9.25206,386472,1401.07,0,0,733188,463789,619277
Trade_8372,2025-03-31,9.49863,378531,1442.87,0,0,721610,457500,619277
Trade_8372,2025-06-30,9.74795,374443,1426.87,0,0,717289,455825,619277
Trade_8372,2025-09-30,10,366639,1250.95,0,0,720489,449581,619277
Trade_8372,2025-12-31,10.2521,361729,1027.94,0,0,720686,446837,619277
Trade_8372,2026-03-31,10.4986,354055,1233.27,0,0,716759,440521,619277
Trade_8372,2026-06-30,10.7479,349688,1241.78,0,0,725979,438268,619277
Trade_8372,2026-09-30,11,341497,1337.93,0,0,723941,431166,619277
Trade_8372,2026-12-31,11.2521,336932,1360.36,0,0,710688,428546,619277
Trade_8372,2027-03-31,11.4986,329586,1901.5,0,0,724927,422235,619277
Trade_8372,2027-06-30,11.7479,324725,1610.76,0,0,707585,419048,619277
Trade_8372,2027-09-30,12,316690,1707.75,0,0,690205,411700,619277
Trade_8372,2027-12-30,12.2493,312040,2054.58,0,0,699828,408647,619277
Trade_8372,2028-03-31,12.5007,304069,1982.6,0,0,687377,401179,619277
Trade_8372,2028-06-30,12.7493,299303,1953.26,0,0,685610,397805,619277
Trade_8372,2028-09-29,12.998,292514,2024.86,0,0,685478,391651,619277
Trade_8372,2028-12-29,13.2466,287861,1953.96,0,0,657106,388264,619277
Trade_8372,2029-03-29,13.4932,280677,2337.41,0,0,638046,381338,619277
Trade_8372,2029-06-29,13.7452,275971,2554.92,0,0,628654,377741,619277
Trade_8372,2029-09-28,13.9945,268640,2409.1,0,0,619259,370420,619277
Trade_8372,2029-12-31,14.2521,263616,2226.02,0,0,622718,366263,619277
Trade_8372,2030-03-29,14.4932,258408,2176.82,0,0,614736,361590,619277
Trade_8372,2030-06-28,14.7425,252741,2185.59,0,0,593496,356268,619277
Trade_8372,2030-09-30,15,245471,2181.51,0,0,552326,348660,619277
Trade_8372,2030-12-31,15.2521,241384,2219.76,0,0,574524,345399,619277
Trade_8372,2031-03-31,15.4986,234164,2035.43,0,0,553710,337501,619277
Trade_8372,2031-06-30,15.7479,230203,2221.17,0,0,544987,334229,619277
Trade_8372,2031-09-30,16,224055,3367.4,0,0,551282,327717,619277
Trade_8372,2031-12-31,16.2521,219227,2549.97,0,0,528876,323036,619277
Trade_8372,2032-03-31,16.5007,213108,2840.99,0,0,521552,316325,619277
Trade_8372,2032-06-30,16.7493,208802,2383.95,0,0,501765,312208,619277
Trade_8372,2032-09-30,17.0007,201724,2557.4,0,0,482315,303864,619277
Trade_8372,2032-12-30,17.2493,198109,2582.55,0,0,481396,300609,619277
Trade_8372,2033-03-31,17.4986,191889,2926.73,0,0,471550,293309,619277
Trade_8372,2033-06-30,17.7479,187555,3172.47,0,0,462873,288790,619277
Trade_8372,2033-09-30,18,179999,3036.83,0,0,433101,279213,619277
Trade_8372,2033-12-30,18.2493,175971,3170.31,0,0,421531,274969,619277
Trade_8372,2034-03-31,18.4986,170840,4013.52,0,0,432262,268911,619277
Trade_8372,2034-06-30,18.7479,168002,3821.78,0,0,431068,266386,619277
Trade_8372,2034-09-29,18.9973,161544,4214.29,0,0,421285,258027,619277
Trade_8372,2034-12-29,19.2466,157500,5266.34,0,0,417818,253414,619277
Trade_8372,2035-03-30,19.4959,150114,5101.35,0,0,411307,243304,619277
Trade_8372,2035-06-29,19.7452,148015,5208.71,0,0,407160,241663,619277
Trade_8372,2035-09-28,19.9945,143986,6089.72,0,0,391416,236810,619277
