#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2015-09-30,0,0,21936.1,0,0,0,0,0
Trade_2103,2015-12-31,0.252055,2.73669,18662.3,0,0,0,2.73975,2.73975
Trade_2103,2016-03-31,0.500696,61.0652,18730.3,0,0,0,61.2012,61.2012
Trade_2103,2016-06-30,0.74933,309.58,15830,0,0,1890.71,310.689,310.689
Trade_2103,2016-09-30,1.0007,494.527,16045.5,0,0,3233.12,497.133,497.133
Trade_2103,2016-12-30,1.24933,868.805,13468.3,0,0,6812.11,875.142,875.142
Trade_2103,2017-03-31,1.49863,1070.8,13687.7,0,0,8697.66,1081.36,1081.36
Trade_2103,2017-06-30,1.74795,1316.41,11343.8,0,0,9552.49,1332.81,1332.81
Trade_2103,2017-09-29,1.99726,1470.57,11503.9,0,0,10600.6,1492.72,1492.72
Trade_2103,2017-12-29,2.24658,1507.04,9302.67,0,0,10801.3,1535.27,1535.27
Trade_2103,2018-03-29,2.49315,1638.66,9446.27,0,0,11031.7,1675.39,1675.39
Trade_2103,2018-06-29,2.74521,1593.39,7371.61,0,0,8980.79,1635.12,1675.39
Trade_2103,2018-09-28,2.99452,1653.48,7438.17,0,0,10168.7,1702.98,1702.98
Trade_2103,2018-12-31,3.25205,1423.74,5421.55,0,0,7913.32,1473.23,1702.98
Trade_2103,2019-03-29,3.49315,1465.59,5490.37,0,0,8360.59,1523.23,1702.98
Trade_2103,2019-06-28,3.74247,1135.22,3613.37,0,0,6206.86,1185.26,1702.98
Trade_2103,2019-09-30,4,1148.21,3612.23,0,0,6269.52,1204.49,1702.98
Trade_2103,2019-12-31,4.25205,639.867,1789.73,0,0,3271.21,674.916,1702.98
Trade_2103,2020-03-31,4.5007,641.75,1792.38,0,0,3316.42,680.593,1702.98
Trade_2103,2020-06-30,4.74933,0,0,0,0,0,0,1702.98
Trade_2103,2020-09-30,5.0007,0,0,0,0,0,0,1702.98
Trade_2103,2020-12-31,5.25206,0,0,0,0,0,0,1702.98
Trade_2103,2021-03-31,5.49863,0,0,0,0,0,0,1702.98
Trade_2103,2021-06-30,5.74795,0,0,0,0,0,0,1702.98
Trade_2103,2021-09-30,6,0,0,0,0,0,0,1702.98
Trade_2103,2021-12-30,6.24932,0,0,0,0,0,0,1702.98
Trade_2103,2022-03-31,6.49863,0,0,0,0,0,0,1702.98
Trade_2103,2022-06-30,6.74795,0,0,0,0,0,0,1702.98
Trade_2103,2022-09-30,7,0,0,0,0,0,0,1702.98
Trade_2103,2022-12-30,7.24932,0,0,0,0,0,0,1702.98
Trade_2103,2023-03-31,7.49863,0,0,0,0,0,0,1702.98
Trade_2103,2023-06-30,7.74795,0,0,0,0,0,0,1702.98
