#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2021-03-31,5.49863,19372.4,99170.9,0,0,103358,21022.3,23601.2
Trade_6469,2021-06-30,5.74795,22290.1,89161,0,0,110530,24334.6,24334.6
Trade_6469,2021-09-30,6,19643.5,92002.1,0,0,104975,21576.2,24334.6
Trade_6469,2021-12-30,6.24932,22400.3,82372.3,0,0,106329,24764.7,24764.7
Trade_6469,2022-03-31,6.49863,19696.9,85415.6,0,0,99684.4,21918.4,24764.7
Trade_6469,2022-06-30,6.74795,22277,76038.2,0,0,101077,24951.7,24951.7
Trade_6469,2022-09-30,7,19264.7,78771.3,0,0,92318.4,21720.5,24951.7
Trade_6469,2022-12-30,7.24932,21688.3,69675.5,0,0,96210.7,24619.3,24951.7
Trade_6469,2023-03-31,7.49863,18712.3,72865.5,0,0,86957.8,21386,24951.7
Trade_6469,2023-06-30,7.74795,20599.7,63552.9,0,0,87039.5,23703.4,24951.7
Trade_6469,2023-09-29,7.99726,17297.8,66000,0,0,78015.5,20039.6,24951.7
Trade_6469,2023-12-29,8.24658,19350.1,56937.1,0,0,78079.8,22573.1,24951.7
Trade_6469,2024-03-28,8.4925,15753.9,59304.5,0,0,69214.3,18504.5,24951.7
Trade_6469,2024-06-28,8.74387,17759.9,50535,0,0,70570.1,21007.6,24951.7
Trade_6469,2024-09-30,9.0007,14203.7,52792.9,0,0,61603,16921.9,24951.7
Trade_6469,2024-12-31,9.25206,16040.5,44184,0,0,61801.5,19249.5,24951.7
Trade_6469,2025-03-31,9.49863,12509.9,46628.8,0,0,51274.9,15119.7,24951.7
Trade_6469,2025-06-30,9.74795,14289.7,38134.3,0,0,52618.4,17395.4,24951.7
Trade_6469,2025-09-30,10,10575.9,40542.9,0,0,43596.1,12968.4,24951.7
Trade_6469,2025-12-31,10.2521,12184.5,31847.4,0,0,43612.6,15051.3,24951.7
Trade_6469,2026-03-31,10.4986,8544.41,34083.1,0,0,34543.3,10631.1,24951.7
Trade_6469,2026-06-30,10.7479,10009.1,25387,0,0,34707.7,12544.6,24951.7
Trade_6469,2026-09-30,11,6264.3,27624.5,0,0,25904.9,7909.15,24951.7
Trade_6469,2026-12-31,11.2521,7596.51,19048.7,0,0,25575.6,9662.06,24951.7
Trade_6469,2027-03-31,11.4986,4011.23,21132.3,0,0,17590.4,5138.8,24951.7
Trade_6469,2027-06-30,11.7479,5216.45,12682.8,0,0,16871.7,6731.67,24951.7
Trade_6469,2027-09-30,12,1768.85,14994.7,0,0,9023.85,2299.52,24951.7
Trade_6469,2027-12-30,12.2493,2686.91,6288.23,0,0,8361.83,3518.77,24951.7
Trade_6469,2028-03-31,12.5007,84.3973,9453.04,0,0,670.737,111.351,24951.7
Trade_6469,2028-06-30,12.7493,0,0,0,0,0,0,24951.7
Trade_6469,2028-09-29,12.998,0,0,0,0,0,0,24951.7
Trade_6469,2028-12-29,13.2466,0,0,0,0,0,0,24951.7
Trade_6469,2029-03-29,13.4932,0,0,0,0,0,0,24951.7
Trade_6469,2029-06-29,13.7452,0,0,0,0,0,0,24951.7
Trade_6469,2029-09-28,13.9945,0,0,0,0,0,0,24951.7
Trade_6469,2029-12-31,14.2521,0,0,0,0,0,0,24951.7
Trade_6469,2030-03-29,14.4932,0,0,0,0,0,0,24951.7
Trade_6469,2030-06-28,14.7425,0,0,0,0,0,0,24951.7
Trade_6469,2030-09-30,15,0,0,0,0,0,0,24951.7
Trade_6469,2030-12-31,15.2521,0,0,0,0,0,0,24951.7
Trade_6469,2031-03-31,15.4986,0,0,0,0,0,0,24951.7
Trade_6469,2031-06-30,15.7479,0,0,0,0,0,0,24951.7
Trade_6469,2031-09-30,16,0,0,0,0,0,0,24951.7
Trade_6469,2031-12-31,16.2521,0,0,0,0,0,0,24951.7
Trade_6469,2032-03-31,16.5007,0,0,0,0,0,0,24951.7
Trade_6469,2032-06-30,16.7493,0,0,0,0,0,0,24951.7
Trade_6469,2032-09-30,17.0007,0,0,0,0,0,0,24951.7
Trade_6469,2032-12-30,17.2493,0,0,0,0,0,0,24951.7
Trade_6469,2033-03-31,17.4986,0,0,0,0,0,0,24951.7
Trade_6469,2033-06-30,17.7479,0,0,0,0,0,0,24951.7
Trade_6469,2033-09-30,18,0,0,0,0,0,0,24951.7
Trade_6469,2033-12-30,18.2493,0,0,0,0,0,0,24951.7
Trade_6469,2034-03-31,18.4986,0,0,0,0,0,0,24951.7
Trade_6469,2034-06-30,18.7479,0,0,0,0,0,0,24951.7
Trade_6469,2034-09-29,18.9973,0,0,0,0,0,0,24951.7
Trade_6469,2034-12-29,19.2466,0,0,0,0,0,0,24951.7
Trade_6469,2035-03-30,19.4959,0,0,0,0,0,0,24951.7
Trade_6469,2035-06-29,19.7452,0,0,0,0,0,0,24951.7
Trade_6469,2035-09-28,19.9945,0,0,0,0,0,0,24951.7
