#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2028-12-29,13.2466,39127.4,241835,0,0,142852,52774.7,76427
Trade_7715,2029-03-29,13.4932,39852.1,242065,0,0,142819,54144.5,76427
Trade_7715,2029-06-29,13.7452,46751.8,203838,0,0,143853,63992.5,76427
Trade_7715,2029-09-28,13.9945,47025.5,204278,0,0,143638,64842.1,76427
Trade_7715,2029-12-31,14.2521,34638.7,213313,0,0,118494,48126.4,76427
Trade_7715,2030-03-29,14.4932,34877.1,214158,0,0,118819,48803.3,76427
Trade_7715,2030-06-28,14.7425,40873.2,175723,0,0,119455,57615.7,76427
Trade_7715,2030-09-30,15,41380,176573,0,0,119326,58774.7,76427
Trade_7715,2030-12-31,15.2521,29244.5,184420,0,0,96713.4,41846.3,76427
Trade_7715,2031-03-31,15.4986,29398.3,184246,0,0,96475.6,42371.9,76427
Trade_7715,2031-06-30,15.7479,34627.5,146688,0,0,97046.2,50275.1,76427
Trade_7715,2031-09-30,16,35003.2,146790,0,0,97246.2,51197.9,76427
Trade_7715,2031-12-31,16.2521,23580.2,156393,0,0,76282.4,34746,76427
Trade_7715,2032-03-31,16.5007,23770.5,156215,0,0,76284,35283.5,76427
Trade_7715,2032-06-30,16.7493,28914.5,121212,0,0,76979.2,43234,76427
Trade_7715,2032-09-30,17.0007,29270.7,122496,0,0,76955.7,44091.5,76427
Trade_7715,2032-12-30,17.2493,18091.7,130894,0,0,57560.3,27452.3,76427
Trade_7715,2033-03-31,17.4986,18222.3,130682,0,0,57469.7,27853.4,76427
Trade_7715,2033-06-30,17.7479,22711.1,95652.8,0,0,58507.2,34969.6,76427
Trade_7715,2033-09-30,18,23007.3,95396.2,0,0,58585.2,35688.7,76427
Trade_7715,2033-12-30,18.2493,12737.6,105025,0,0,41001.4,19903.5,76427
Trade_7715,2034-03-31,18.4986,13122.3,105417,0,0,40956.2,20655.2,76427
Trade_7715,2034-06-30,18.7479,17653.9,72518.7,0,0,42459,27992.2,76427
Trade_7715,2034-09-29,18.9973,18050.6,72514.3,0,0,42789.5,28831.4,76427
Trade_7715,2034-12-29,19.2466,8342.43,81457.7,0,0,26312.8,13422.8,76427
Trade_7715,2035-03-30,19.4959,8517.76,82299.3,0,0,26326.3,13805.5,76427
Trade_7715,2035-06-29,19.7452,12263,49126.3,0,0,27502.9,20021.7,76427
Trade_7715,2035-09-28,19.9945,12479.8,49523.3,0,0,27863.3,20525.4,76427
