#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2027-12-30,12.2493,467.767,834.855,0,0,1942.41,612.587,623.829
Trade_3284,2028-03-31,12.5007,481.706,848.702,0,0,1982.59,635.549,635.549
Trade_3284,2028-06-30,12.7493,468.883,805.13,0,0,2005.24,623.195,635.549
Trade_3284,2028-09-29,12.998,475.538,805.979,0,0,2028.42,636.703,636.703
Trade_3284,2028-12-29,13.2466,458.625,764.582,0,0,2022.88,618.59,636.703
Trade_3284,2029-03-29,13.4932,463.344,770.022,0,0,2054.89,629.515,636.703
Trade_3284,2029-06-29,13.7452,449.737,729.797,0,0,1901.6,615.587,636.703
Trade_3284,2029-09-28,13.9945,452.22,740.093,0,0,1922.74,623.553,636.703
Trade_3284,2029-12-31,14.2521,438.449,708.032,0,0,1811.66,609.174,636.703
Trade_3284,2030-03-29,14.4932,444.602,714.305,0,0,1898.6,622.129,636.703
Trade_3284,2030-06-28,14.7425,430.297,672.892,0,0,1842.79,606.556,636.703
Trade_3284,2030-09-30,15,440.301,686.949,0,0,1848.56,625.389,636.703
Trade_3284,2030-12-31,15.2521,415.662,647.624,0,0,1758.5,594.776,636.703
Trade_3284,2031-03-31,15.4986,423.582,660.461,0,0,1767.46,610.51,636.703
Trade_3284,2031-06-30,15.7479,402.284,626.89,0,0,1643.54,584.07,636.703
Trade_3284,2031-09-30,16,411.536,636.379,0,0,1680.43,601.939,636.703
Trade_3284,2031-12-31,16.2521,390.065,609.441,0,0,1596.2,574.768,636.703
Trade_3284,2032-03-31,16.5007,392.288,612.593,0,0,1581.01,582.288,636.703
Trade_3284,2032-06-30,16.7493,371.265,574.361,0,0,1483.38,555.129,636.703
Trade_3284,2032-09-30,17.0007,379.666,579.058,0,0,1511.73,571.904,636.703
Trade_3284,2032-12-30,17.2493,354.195,544.328,0,0,1462.45,537.454,636.703
Trade_3284,2033-03-31,17.4986,361.509,553.03,0,0,1513.73,552.58,636.703
Trade_3284,2033-06-30,17.7479,338.113,510.718,0,0,1465.88,520.613,636.703
Trade_3284,2033-09-30,18,339.337,515.433,0,0,1443.92,526.377,636.703
Trade_3284,2033-12-30,18.2493,312.822,482.286,0,0,1347.74,488.809,636.703
Trade_3284,2034-03-31,18.4986,317.234,482.322,0,0,1366.14,499.342,636.703
Trade_3284,2034-06-30,18.7479,293.075,443.255,0,0,1295.89,464.703,636.703
Trade_3284,2034-09-29,18.9973,295.502,439.281,0,0,1262.84,471.992,636.703
Trade_3284,2034-12-29,19.2466,269.986,409.485,0,0,1114.17,434.402,636.703
Trade_3284,2035-03-30,19.4959,268.662,409.07,0,0,1142.26,435.446,636.703
Trade_3284,2035-06-29,19.7452,245.389,373.552,0,0,1090.51,400.645,636.703
Trade_3284,2035-09-28,19.9945,250.647,378.895,0,0,1141.15,412.235,636.703
