#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2024-06-28,8.74387,49551.1,53145.8,0,0,248312,58612.3,129998
Trade_2335,2024-09-30,9.0007,49910.6,53841.1,0,0,251097,59462.1,129998
Trade_2335,2024-12-31,9.25206,55448.2,37915.4,0,0,255047,66541.1,129998
Trade_2335,2025-03-31,9.49863,56029.1,38352,0,0,265818,67717.9,129998
Trade_2335,2025-06-30,9.74795,39341.8,43905.3,0,0,204383,47892.4,129998
Trade_2335,2025-09-30,10,39424.3,44379.6,0,0,198825,48342.9,129998
Trade_2335,2025-12-31,10.2521,44827.6,28483.9,0,0,203222,55374.8,129998
Trade_2335,2026-03-31,10.4986,45165,28664.8,0,0,205208,56195,129998
Trade_2335,2026-06-30,10.7479,29525.2,33530,0,0,146595,37004.3,129998
Trade_2335,2026-09-30,11,29974.9,34095.8,0,0,153660,37845.6,129998
Trade_2335,2026-12-31,11.2521,36026.8,19166.3,0,0,163515,45822.8,129998
Trade_2335,2027-03-31,11.4986,36199.1,19305.9,0,0,159184,46374.8,129998
Trade_2335,2027-06-30,11.7479,20246.4,23267.6,0,0,110576,26127.4,129998
Trade_2335,2027-09-30,12,20422.6,23473.6,0,0,114077,26549.5,129998
Trade_2335,2027-12-30,12.2493,26352.7,9177.92,0,0,115898,34511.4,129998
Trade_2335,2028-03-31,12.5007,26406.3,9145.69,0,0,111308,34839.7,129998
Trade_2335,2028-06-30,12.7493,10355.9,11774,0,0,55325.5,13764.1,129998
Trade_2335,2028-09-29,12.998,10306.8,11939.6,0,0,52640.4,13799.8,129998
Trade_2335,2028-12-29,13.2466,18674,673.402,0,0,60696.1,25187.4,129998
Trade_2335,2029-03-29,13.4932,18713.4,669.39,0,0,59946.5,25424.6,129998
Trade_2335,2029-06-29,13.7452,0,0,0,0,0,0,129998
Trade_2335,2029-09-28,13.9945,0,0,0,0,0,0,129998
Trade_2335,2029-12-31,14.2521,0,0,0,0,0,0,129998
Trade_2335,2030-03-29,14.4932,0,0,0,0,0,0,129998
Trade_2335,2030-06-28,14.7425,0,0,0,0,0,0,129998
Trade_2335,2030-09-30,15,0,0,0,0,0,0,129998
Trade_2335,2030-12-31,15.2521,0,0,0,0,0,0,129998
Trade_2335,2031-03-31,15.4986,0,0,0,0,0,0,129998
Trade_2335,2031-06-30,15.7479,0,0,0,0,0,0,129998
Trade_2335,2031-09-30,16,0,0,0,0,0,0,129998
Trade_2335,2031-12-31,16.2521,0,0,0,0,0,0,129998
Trade_2335,2032-03-31,16.5007,0,0,0,0,0,0,129998
Trade_2335,2032-06-30,16.7493,0,0,0,0,0,0,129998
Trade_2335,2032-09-30,17.0007,0,0,0,0,0,0,129998
Trade_2335,2032-12-30,17.2493,0,0,0,0,0,0,129998
Trade_2335,2033-03-31,17.4986,0,0,0,0,0,0,129998
Trade_2335,2033-06-30,17.7479,0,0,0,0,0,0,129998
Trade_2335,2033-09-30,18,0,0,0,0,0,0,129998
Trade_2335,2033-12-30,18.2493,0,0,0,0,0,0,129998
Trade_2335,2034-03-31,18.4986,0,0,0,0,0,0,129998
Trade_2335,2034-06-30,18.7479,0,0,0,0,0,0,129998
Trade_2335,2034-09-29,18.9973,0,0,0,0,0,0,129998
Trade_2335,2034-12-29,19.2466,0,0,0,0,0,0,129998
Trade_2335,2035-03-30,19.4959,0,0,0,0,0,0,129998
Trade_2335,2035-06-29,19.7452,0,0,0,0,0,0,129998
Trade_2335,2035-09-28,19.9945,0,0,0,0,0,0,129998
