#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2015-09-30,0,0,132481,0,0,0,0,0
Trade_8142,2015-12-31,0.252055,14526.5,124566,0,0,108322,14542.8,14542.8
Trade_8142,2016-03-31,0.500696,28320.4,138288,0,0,184448,28383.5,28383.5
Trade_8142,2016-06-30,0.74933,47781.4,136127,0,0,250180,47952.6,47952.6
Trade_8142,2016-09-30,1.0007,58769.7,147498,0,0,290595,59079.5,59079.5
Trade_8142,2016-12-30,1.24933,73924.6,143590,0,0,347569,74463.8,74463.8
Trade_8142,2017-03-31,1.49863,82764.9,152828,0,0,397521,83581,83581
Trade_8142,2017-06-30,1.74795,92562.1,146116,0,0,415941,93715.3,93715.3
Trade_8142,2017-09-29,1.99726,97975.9,151130,0,0,446449,99451.7,99451.7
Trade_8142,2017-12-29,2.24658,103648,143412,0,0,445746,105590,105590
Trade_8142,2018-03-29,2.49315,109867,149478,0,0,457561,112329,112329
Trade_8142,2018-06-29,2.74521,114802,142540,0,0,445827,117809,117809
Trade_8142,2018-09-28,2.99452,118448,146364,0,0,483496,121994,121994
Trade_8142,2018-12-31,3.25205,119273,137894,0,0,466495,123418,123418
Trade_8142,2019-03-29,3.49315,123530,142481,0,0,485388,128389,128389
Trade_8142,2019-06-28,3.74247,122698,133559,0,0,468616,128107,128389
Trade_8142,2019-09-30,4,126484,136977,0,0,477020,132683,132683
Trade_8142,2019-12-31,4.25205,122224,127047,0,0,455990,128919,132683
Trade_8142,2020-03-31,4.5007,125878,131366,0,0,467528,133497,133497
Trade_8142,2020-06-30,4.74933,122856,124223,0,0,459873,131003,133497
Trade_8142,2020-09-30,5.0007,125220,125922,0,0,468696,134259,134259
Trade_8142,2020-12-31,5.25206,118465,116056,0,0,449659,127791,134259
Trade_8142,2021-03-31,5.49863,120014,117116,0,0,450684,130235,134259
Trade_8142,2021-06-30,5.74795,112487,106860,0,0,413529,122804,134259
Trade_8142,2021-09-30,6,114872,109429,0,0,437645,126174,134259
Trade_8142,2021-12-30,6.24932,107306,100682,0,0,397673,118632,134259
Trade_8142,2022-03-31,6.49863,108455,102010,0,0,392414,120687,134259
Trade_8142,2022-06-30,6.74795,100416,93240.3,0,0,369910,112472,134259
Trade_8142,2022-09-30,7,102728,94305.6,0,0,371194,115824,134259
Trade_8142,2022-12-30,7.24932,93428.1,84613.4,0,0,337313,106055,134259
Trade_8142,2023-03-31,7.49863,94344.8,85551.6,0,0,335972,107825,134259
Trade_8142,2023-06-30,7.74795,85115.1,76065.8,0,0,305944,97939,134259
Trade_8142,2023-09-29,7.99726,86936.1,77386,0,0,311089,100716,134259
Trade_8142,2023-12-29,8.24658,76455.6,67445.1,0,0,272880,89190.5,134259
Trade_8142,2024-03-28,8.4925,77217.7,67771.8,0,0,271129,90699.7,134259
Trade_8142,2024-06-28,8.74387,66663.9,57858.9,0,0,233639,78854.5,134259
Trade_8142,2024-09-30,9.0007,67624.8,59231.3,0,0,230369,80566.5,134259
Trade_8142,2024-12-31,9.25206,56827.2,48770.7,0,0,194978,68196,134259
Trade_8142,2025-03-31,9.49863,57453.5,49804.7,0,0,199768,69439.6,134259
Trade_8142,2025-06-30,9.74795,46669.8,40030.1,0,0,159032,56813.1,134259
Trade_8142,2025-09-30,10,47060.8,40348.8,0,0,166098,57707,134259
Trade_8142,2025-12-31,10.2521,35129.2,29882.9,0,0,119730,43394.5,134259
Trade_8142,2026-03-31,10.4986,35340.6,30403.1,0,0,124103,43971.2,134259
Trade_8142,2026-06-30,10.7479,23825.1,20462,0,0,79784.5,29860.2,134259
Trade_8142,2026-09-30,11,23998.7,20467.3,0,0,79769.9,30300.1,134259
Trade_8142,2026-12-31,11.2521,11991,10484,0,0,39567.7,15251.5,134259
Trade_8142,2027-03-31,11.4986,11998.2,10494.4,0,0,40493.3,15371,134259
Trade_8142,2027-06-30,11.7479,0,0,0,0,0,0,134259
Trade_8142,2027-09-30,12,0,0,0,0,0,0,134259
Trade_8142,2027-12-30,12.2493,0,0,0,0,0,0,134259
Trade_8142,2028-03-31,12.5007,0,0,0,0,0,0,134259
Trade_8142,2028-06-30,12.7493,0,0,0,0,0,0,134259
Trade_8142,2028-09-29,12.998,0,0,0,0,0,0,134259
Trade_8142,2028-12-29,13.2466,0,0,0,0,0,0,134259
Trade_8142,2029-03-29,13.4932,0,0,0,0,0,0,134259
Trade_8142,2029-06-29,13.7452,0,0,0,0,0,0,134259
Trade_8142,2029-09-28,13.9945,0,0,0,0,0,0,134259
Trade_8142,2029-12-31,14.2521,0,0,0,0,0,0,134259
Trade_8142,2030-03-29,14.4932,0,0,0,0,0,0,134259
Trade_8142,2030-06-28,14.7425,0,0,0,0,0,0,134259
Trade_8142,2030-09-30,15,0,0,0,0,0,0,134259
Trade_8142,2030-12-31,15.2521,0,0,0,0,0,0,134259
Trade_8142,2031-03-31,15.4986,0,0,0,0,0,0,134259
Trade_8142,2031-06-30,15.7479,0,0,0,0,0,0,134259
Trade_8142,2031-09-30,16,0,0,0,0,0,0,134259
Trade_8142,2031-12-31,16.2521,0,0,0,0,0,0,134259
Trade_8142,2032-03-31,16.5007,0,0,0,0,0,0,134259
Trade_8142,2032-06-30,16.7493,0,0,0,0,0,0,134259
Trade_8142,2032-09-30,17.0007,0,0,0,0,0,0,134259
Trade_8142,2032-12-30,17.2493,0,0,0,0,0,0,134259
Trade_8142,2033-03-31,17.4986,0,0,0,0,0,0,134259
Trade_8142,2033-06-30,17.7479,0,0,0,0,0,0,134259
Trade_8142,2033-09-30,18,0,0,0,0,0,0,134259
Trade_8142,2033-12-30,18.2493,0,0,0,0,0,0,134259
Trade_8142,2034-03-31,18.4986,0,0,0,0,0,0,134259
Trade_8142,2034-06-30,18.7479,0,0,0,0,0,0,134259
Trade_8142,2034-09-29,18.9973,0,0,0,0,0,0,134259
Trade_8142,2034-12-29,19.2466,0,0,0,0,0,0,134259
Trade_8142,2035-03-30,19.4959,0,0,0,0,0,0,134259
Trade_8142,2035-06-29,19.7452,0,0,0,0,0,0,134259
Trade_8142,2035-09-28,19.9945,0,0,0,0,0,0,134259
