#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2025-09-30,10,347735,66002.1,0,0,1.39312e+06,426400,683546
Trade_1546,2025-12-31,10.2521,353901,56292.8,0,0,1.44806e+06,437168,683546
Trade_1546,2026-03-31,10.4986,355829,58128.1,0,0,1.38183e+06,442728,683546
Trade_1546,2026-06-30,10.7479,324770,64001.8,0,0,1.30953e+06,407037,683546
Trade_1546,2026-09-30,11,324961,65311.2,0,0,1.31872e+06,410287,683546
Trade_1546,2026-12-31,11.2521,333553,55903.2,0,0,1.32155e+06,424249,683546
Trade_1546,2027-03-31,11.4986,334315,57732.1,0,0,1.32739e+06,428293,683546
Trade_1546,2027-06-30,11.7479,304619,63055.2,0,0,1.22832e+06,393101,683546
Trade_1546,2027-09-30,12,304295,64733.4,0,0,1.20992e+06,395587,683546
Trade_1546,2027-12-30,12.2493,309538,55123.1,0,0,1.22527e+06,405371,683546
Trade_1546,2028-03-31,12.5007,316196,56391,0,0,1.35374e+06,417180,683546
Trade_1546,2028-06-30,12.7493,283717,61054.1,0,0,1.24601e+06,377089,683546
Trade_1546,2028-09-29,12.998,285400,62331.5,0,0,1.20682e+06,382125,683546
Trade_1546,2028-12-29,13.2466,290327,52013.9,0,0,1.17126e+06,391591,683546
Trade_1546,2029-03-29,13.4932,293272,53301.4,0,0,1.20291e+06,398450,683546
Trade_1546,2029-06-29,13.7452,262471,57823.1,0,0,1.07801e+06,359263,683546
Trade_1546,2029-09-28,13.9945,261528,58970.5,0,0,1.11438e+06,360614,683546
Trade_1546,2029-12-31,14.2521,267640,48708.8,0,0,1.14434e+06,371855,683546
Trade_1546,2030-03-29,14.4932,266639,49182.7,0,0,1.09347e+06,373107,683546
Trade_1546,2030-06-28,14.7425,239516,53955.3,0,0,1.00588e+06,337627,683546
Trade_1546,2030-09-30,15,240860,55815.6,0,0,1.02477e+06,342109,683546
Trade_1546,2030-12-31,15.2521,243582,44694.7,0,0,963662,348544,683546
Trade_1546,2031-03-31,15.4986,245309,46601.3,0,0,952737,353564,683546
Trade_1546,2031-06-30,15.7479,214675,50014.9,0,0,899840,311683,683546
Trade_1546,2031-09-30,16,214735,50961.3,0,0,923042,314084,683546
Trade_1546,2031-12-31,16.2521,221357,40446,0,0,985038,326174,683546
Trade_1546,2032-03-31,16.5007,221121,41015.7,0,0,972751,328219,683546
Trade_1546,2032-06-30,16.7493,192652,44769.7,0,0,862866,288060,683546
Trade_1546,2032-09-30,17.0007,193816,45466.4,0,0,878635,291952,683546
Trade_1546,2032-12-30,17.2493,198177,35707.1,0,0,909540,300714,683546
Trade_1546,2033-03-31,17.4986,198612,36425.1,0,0,903619,303586,683546
Trade_1546,2033-06-30,17.7479,170678,40293.5,0,0,848882,262804,683546
Trade_1546,2033-09-30,18,171101,41364.6,0,0,810468,265410,683546
Trade_1546,2033-12-30,18.2493,179822,31795.8,0,0,792596,280986,683546
Trade_1546,2034-03-31,18.4986,179926,32403.3,0,0,817886,283212,683546
Trade_1546,2034-06-30,18.7479,151260,35075.1,0,0,699758,239840,683546
Trade_1546,2034-09-29,18.9973,150192,35255.2,0,0,713891,239894,683546
Trade_1546,2034-12-29,19.2466,154346,25793.6,0,0,703479,248339,683546
Trade_1546,2035-03-30,19.4959,151680,25850.9,0,0,680446,245842,683546
Trade_1546,2035-06-29,19.7452,124434,28086.8,0,0,595972,203163,683546
Trade_1546,2035-09-28,19.9945,125069,28191.6,0,0,608129,205699,683546
