#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2015-09-30,0,0,50527.5,0,0,0,0,0
Trade_7354,2015-12-31,0.252055,0.827573,45696.2,0,0,0,0.828499,0.828499
Trade_7354,2016-03-31,0.500696,86.3112,41578.4,0,0,0,86.5035,86.5035
Trade_7354,2016-06-30,0.74933,139.53,41577.1,0,0,0,140.029,140.029
Trade_7354,2016-09-30,1.0007,292.189,37489.3,0,0,0,293.729,293.729
Trade_7354,2016-12-30,1.24933,530.802,33908.1,0,0,395.202,534.674,534.674
Trade_7354,2017-03-31,1.49863,778.102,29984.4,0,0,4563.34,785.774,785.774
Trade_7354,2017-06-30,1.74795,664.412,29703.2,0,0,2687.52,672.69,785.774
Trade_7354,2017-09-29,1.99726,761.761,25557.3,0,0,4255.69,773.236,785.774
Trade_7354,2017-12-29,2.24658,864.525,21401.8,0,0,5521.91,880.722,880.722
Trade_7354,2018-03-29,2.49315,953.99,16965.3,0,0,7407.05,975.373,975.373
Trade_7354,2018-06-29,2.74521,582.1,16032.6,0,0,3754.7,597.344,975.373
Trade_7354,2018-09-28,2.99452,593.016,11474,0,0,4411.13,610.769,975.373
Trade_7354,2018-12-31,3.25205,706.457,6557.84,0,0,4843.85,731.012,975.373
Trade_7354,2019-03-29,3.49315,993.432,1979.43,0,0,5208.6,1032.51,1032.51
Trade_7354,2019-06-28,3.74247,0,0,0,0,0,0,1032.51
Trade_7354,2019-09-30,4,0,0,0,0,0,0,1032.51
Trade_7354,2019-12-31,4.25205,0,0,0,0,0,0,1032.51
Trade_7354,2020-03-31,4.5007,0,0,0,0,0,0,1032.51
Trade_7354,2020-06-30,4.74933,0,0,0,0,0,0,1032.51
Trade_7354,2020-09-30,5.0007,0,0,0,0,0,0,1032.51
Trade_7354,2020-12-31,5.25206,0,0,0,0,0,0,1032.51
Trade_7354,2021-03-31,5.49863,0,0,0,0,0,0,1032.51
Trade_7354,2021-06-30,5.74795,0,0,0,0,0,0,1032.51
Trade_7354,2021-09-30,6,0,0,0,0,0,0,1032.51
Trade_7354,2021-12-30,6.24932,0,0,0,0,0,0,1032.51
Trade_7354,2022-03-31,6.49863,0,0,0,0,0,0,1032.51
Trade_7354,2022-06-30,6.74795,0,0,0,0,0,0,1032.51
Trade_7354,2022-09-30,7,0,0,0,0,0,0,1032.51
Trade_7354,2022-12-30,7.24932,0,0,0,0,0,0,1032.51
Trade_7354,2023-03-31,7.49863,0,0,0,0,0,0,1032.51
Trade_7354,2023-06-30,7.74795,0,0,0,0,0,0,1032.51
Trade_7354,2023-09-29,7.99726,0,0,0,0,0,0,1032.51
Trade_7354,2023-12-29,8.24658,0,0,0,0,0,0,1032.51
Trade_7354,2024-03-28,8.4925,0,0,0,0,0,0,1032.51
Trade_7354,2024-06-28,8.74387,0,0,0,0,0,0,1032.51
Trade_7354,2024-09-30,9.0007,0,0,0,0,0,0,1032.51
Trade_7354,2024-12-31,9.25206,0,0,0,0,0,0,1032.51
Trade_7354,2025-03-31,9.49863,0,0,0,0,0,0,1032.51
Trade_7354,2025-06-30,9.74795,0,0,0,0,0,0,1032.51
Trade_7354,2025-09-30,10,0,0,0,0,0,0,1032.51
Trade_7354,2025-12-31,10.2521,0,0,0,0,0,0,1032.51
Trade_7354,2026-03-31,10.4986,0,0,0,0,0,0,1032.51
Trade_7354,2026-06-30,10.7479,0,0,0,0,0,0,1032.51
Trade_7354,2026-09-30,11,0,0,0,0,0,0,1032.51
Trade_7354,2026-12-31,11.2521,0,0,0,0,0,0,1032.51
Trade_7354,2027-03-31,11.4986,0,0,0,0,0,0,1032.51
Trade_7354,2027-06-30,11.7479,0,0,0,0,0,0,1032.51
Trade_7354,2027-09-30,12,0,0,0,0,0,0,1032.51
Trade_7354,2027-12-30,12.2493,0,0,0,0,0,0,1032.51
Trade_7354,2028-03-31,12.5007,0,0,0,0,0,0,1032.51
Trade_7354,2028-06-30,12.7493,0,0,0,0,0,0,1032.51
Trade_7354,2028-09-29,12.998,0,0,0,0,0,0,1032.51
Trade_7354,2028-12-29,13.2466,0,0,0,0,0,0,1032.51
