#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2025-06-30,9.74795,121108,52158.8,0,0,552887,147430,339221
Trade_9037,2025-09-30,10,122896,47941,0,0,535757,150698,339221
Trade_9037,2025-12-31,10.2521,125254,43407.8,0,0,546288,154724,339221
Trade_9037,2026-03-31,10.4986,127906,39371.9,0,0,522891,159143,339221
Trade_9037,2026-06-30,10.7479,107066,48223.9,0,0,466140,134188,339221
Trade_9037,2026-09-30,11,108127,43130.1,0,0,476618,136518,339221
Trade_9037,2026-12-31,11.2521,111030,39140.6,0,0,469886,141220,339221
Trade_9037,2027-03-31,11.4986,112845,34966,0,0,469998,144566,339221
Trade_9037,2027-06-30,11.7479,92726.2,43321.7,0,0,410545,119660,339221
Trade_9037,2027-09-30,12,93976.8,38747.7,0,0,398331,122171,339221
Trade_9037,2027-12-30,12.2493,95612.7,34332.1,0,0,404801,125214,339221
Trade_9037,2028-03-31,12.5007,99689.9,29834.9,0,0,443599,131528,339221
Trade_9037,2028-06-30,12.7493,78556.1,37310.8,0,0,378052,104409,339221
Trade_9037,2028-09-29,12.998,80600.1,32671.2,0,0,359564,107916,339221
Trade_9037,2028-12-29,13.2466,81989.8,27937.2,0,0,345936,110587,339221
Trade_9037,2029-03-29,13.4932,84488.6,23653,0,0,349953,114789,339221
Trade_9037,2029-06-29,13.7452,64064.2,30946.6,0,0,284899,87689.2,339221
Trade_9037,2029-09-28,13.9945,65003.3,25823.9,0,0,286076,89631.2,339221
Trade_9037,2029-12-31,14.2521,66798.8,21237,0,0,291059,92809.1,339221
Trade_9037,2030-03-29,14.4932,68296.2,16751.4,0,0,278050,95566.6,339221
Trade_9037,2030-06-28,14.7425,48533.9,23394.1,0,0,219135,68414.4,339221
Trade_9037,2030-09-30,15,50077.5,18823.9,0,0,216383,71128.4,339221
Trade_9037,2030-12-31,15.2521,50981.7,14116.9,0,0,204939,72950.3,339221
Trade_9037,2031-03-31,15.4986,53120.7,10345.9,0,0,201545,76562.9,339221
Trade_9037,2031-06-30,15.7479,32386,16099.2,0,0,144647,47020.7,339221
Trade_9037,2031-09-30,16,33297.6,11435.6,0,0,143980,48703.1,339221
Trade_9037,2031-12-31,16.2521,35146.1,7123.34,0,0,150942,51788.5,339221
Trade_9037,2032-03-31,16.5007,37435.1,3630.36,0,0,140233,55566.3,339221
Trade_9037,2032-06-30,16.7493,16313.2,8243.29,0,0,78503.7,24392.1,339221
Trade_9037,2032-09-30,17.0007,17595.2,3682.34,0,0,73921.1,26504.3,339221
Trade_9037,2032-12-30,17.2493,20318.4,699.507,0,0,76410.1,30831.1,339221
Trade_9037,2033-03-31,17.4986,25261,0,0,0,71695.8,38612.4,339221
Trade_9037,2033-06-30,17.7479,0,0,0,0,0,0,339221
Trade_9037,2033-09-30,18,0,0,0,0,0,0,339221
Trade_9037,2033-12-30,18.2493,0,0,0,0,0,0,339221
Trade_9037,2034-03-31,18.4986,0,0,0,0,0,0,339221
Trade_9037,2034-06-30,18.7479,0,0,0,0,0,0,339221
Trade_9037,2034-09-29,18.9973,0,0,0,0,0,0,339221
Trade_9037,2034-12-29,19.2466,0,0,0,0,0,0,339221
Trade_9037,2035-03-30,19.4959,0,0,0,0,0,0,339221
Trade_9037,2035-06-29,19.7452,0,0,0,0,0,0,339221
Trade_9037,2035-09-28,19.9945,0,0,0,0,0,0,339221
