#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2026-12-31,11.2521,8171.27,717032,0,0,0,10393.1,10393.1
Trade_1245,2027-03-31,11.4986,9681.9,700965,0,0,0,12403.5,12403.5
Trade_1245,2027-06-30,11.7479,9477.33,691765,0,0,0,12230.2,12403.5
Trade_1245,2027-09-30,12,9266.12,675042,0,0,0,12046.1,12403.5
Trade_1245,2027-12-30,12.2493,8850.66,665307,0,0,0,11590.8,12403.5
Trade_1245,2028-03-31,12.5007,10909.8,648125,0,0,0,14394.1,14394.1
Trade_1245,2028-06-30,12.7493,9169.39,638381,0,0,0,12187.1,14394.1
Trade_1245,2028-09-29,12.998,8305.29,621575,0,0,0,11120,14394.1
Trade_1245,2028-12-29,13.2466,8677.04,611481,0,0,0,11703.5,14394.1
Trade_1245,2029-03-29,13.4932,9333.04,596345,0,0,0,12680.2,14394.1
Trade_1245,2029-06-29,13.7452,9454.76,587499,0,0,0,12941.4,14394.1
Trade_1245,2029-09-28,13.9945,10363,570980,0,0,0,14289.3,14394.1
Trade_1245,2029-12-31,14.2521,8863.37,561725,0,0,0,12314.6,14394.1
Trade_1245,2030-03-29,14.4932,8981.12,546087,0,0,0,12567.2,14394.1
Trade_1245,2030-06-28,14.7425,7667.67,536151,0,0,0,10808.5,14394.1
Trade_1245,2030-09-30,15,8398.06,520084,0,0,0,11928.3,14394.1
Trade_1245,2030-12-31,15.2521,6761.56,510844,0,0,0,9675.2,14394.1
Trade_1245,2031-03-31,15.4986,6638.04,495438,0,0,0,9567.41,14394.1
Trade_1245,2031-06-30,15.7479,6381.33,487471,0,0,0,9264.95,14394.1
Trade_1245,2031-09-30,16,6657.05,472485,0,0,0,9737.02,14394.1
Trade_1245,2031-12-31,16.2521,5985.26,463244,0,0,0,8819.41,14394.1
Trade_1245,2032-03-31,16.5007,5872.06,448424,0,0,0,8716.13,14394.1
Trade_1245,2032-06-30,16.7493,6059.01,439949,0,0,0,9059.65,14394.1
Trade_1245,2032-09-30,17.0007,7127.76,424589,0,0,0,10736.8,14394.1
Trade_1245,2032-12-30,17.2493,6781.07,416499,0,0,0,10289.6,14394.1
Trade_1245,2033-03-31,17.4986,6700.69,402244,0,0,0,10242.3,14394.1
Trade_1245,2033-06-30,17.7479,5665.52,393377,0,0,0,8723.55,14394.1
Trade_1245,2033-09-30,18,5328.79,378641,0,0,0,8265.97,14394.1
Trade_1245,2033-12-30,18.2493,6458.9,371149,0,0,0,10092.5,14394.1
Trade_1245,2034-03-31,18.4986,6000.23,356783,0,0,0,9444.68,14394.1
Trade_1245,2034-06-30,18.7479,6237.91,348168,0,0,0,9890.9,14394.1
Trade_1245,2034-09-29,18.9973,6293.92,334339,0,0,0,10053,14394.1
Trade_1245,2034-12-29,19.2466,5591.65,326454,0,0,0,8996.85,14394.1
Trade_1245,2035-03-30,19.4959,6322.79,312875,0,0,0,10247.9,14394.1
Trade_1245,2035-06-29,19.7452,6592.03,304970,0,0,0,10762.8,14394.1
Trade_1245,2035-09-28,19.9945,7652,291025,0,0,0,12585.1,14394.1
