#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2020-12-31,5.25206,27764.7,49077.1,0,0,149780,29950.4,32138.5
Trade_4623,2021-03-31,5.49863,29900.9,45177.8,0,0,156876,32447.4,32447.4
Trade_4623,2021-06-30,5.74795,22986.6,55572.3,0,0,148501,25095,32447.4
Trade_4623,2021-09-30,6,24752.1,51409.8,0,0,148683,27187.4,32447.4
Trade_4623,2021-12-30,6.24932,26364.5,47237.6,0,0,164564,29147.3,32447.4
Trade_4623,2022-03-31,6.49863,28168.4,42901.3,0,0,159687,31345.4,32447.4
Trade_4623,2022-06-30,6.74795,22468.3,53488.7,0,0,135142,25166,32447.4
Trade_4623,2022-09-30,7,23752.7,48952,0,0,133222,26780.5,32447.4
Trade_4623,2022-12-30,7.24932,25431.2,44838.6,0,0,137715,28868.1,32447.4
Trade_4623,2023-03-31,7.49863,27355,40293.6,0,0,149145,31263.5,32447.4
Trade_4623,2023-06-30,7.74795,21571.4,49978.7,0,0,121300,24821.5,32447.4
Trade_4623,2023-09-29,7.99726,22869.9,45432.4,0,0,137387,26494.9,32447.4
Trade_4623,2023-12-29,8.24658,24017.9,40861.4,0,0,138473,28018.5,32447.4
Trade_4623,2024-03-28,8.4925,25509.8,36526.6,0,0,139997,29963.8,32447.4
Trade_4623,2024-06-28,8.74387,19268.5,45565.6,0,0,116103,22792,32447.4
Trade_4623,2024-09-30,9.0007,20727.1,41356.2,0,0,119071,24693.8,32447.4
Trade_4623,2024-12-31,9.25206,22000.7,36957.1,0,0,123296,26402.1,32447.4
Trade_4623,2025-03-31,9.49863,23428.6,32683.9,0,0,132368,28316.3,32447.4
Trade_4623,2025-06-30,9.74795,17144.9,41183.3,0,0,102415,20871.2,32447.4
Trade_4623,2025-09-30,10,18267.2,36807.7,0,0,103440,22399.6,32447.4
Trade_4623,2025-12-31,10.2521,19314.4,32183.2,0,0,107504,23858.7,32447.4
Trade_4623,2026-03-31,10.4986,20965.9,28193.8,0,0,108837,26086.1,32447.4
Trade_4623,2026-06-30,10.7479,15142.8,36259.9,0,0,86171.8,18978.6,32447.4
Trade_4623,2026-09-30,11,16597.9,32036,0,0,91450.9,20956.1,32447.4
Trade_4623,2026-12-31,11.2521,18012.6,27975.8,0,0,106395,22910.4,32447.4
Trade_4623,2027-03-31,11.4986,19434.5,24109.7,0,0,104127,24897.6,32447.4
Trade_4623,2027-06-30,11.7479,13564.2,31671.6,0,0,88816,17504.2,32447.4
Trade_4623,2027-09-30,12,14859.8,27412.4,0,0,85423.7,19317.9,32447.4
Trade_4623,2027-12-30,12.2493,16229.3,23445.9,0,0,94345.8,21253.9,32447.4
Trade_4623,2028-03-31,12.5007,17692.5,19524.2,0,0,95604.3,23342.9,32447.4
Trade_4623,2028-06-30,12.7493,11953.9,26593.5,0,0,69203.5,15888,32447.4
Trade_4623,2028-09-29,12.998,12951.4,22657.5,0,0,69465.5,17340.8,32447.4
Trade_4623,2028-12-29,13.2466,14081.1,18598.9,0,0,77010.9,18992.5,32447.4
Trade_4623,2029-03-29,13.4932,15721.1,14994.6,0,0,78196.4,21359.2,32447.4
Trade_4623,2029-06-29,13.7452,9552.46,21190.3,0,0,52759.5,13075.1,32447.4
Trade_4623,2029-09-28,13.9945,10705.9,17173.8,0,0,58003.1,14762.1,32447.4
Trade_4623,2029-12-31,14.2521,12112.9,13579.6,0,0,61650.5,16829.5,32447.4
Trade_4623,2030-03-29,14.4932,13303,10583.9,0,0,65313,18614.9,32447.4
Trade_4623,2030-06-28,14.7425,7462.98,16324,0,0,41349.6,10520,32447.4
Trade_4623,2030-09-30,15,8510.97,12476.6,0,0,48922.7,12088.7,32447.4
Trade_4623,2030-12-31,15.2521,9890.41,9022.32,0,0,50350.2,14152.3,32447.4
Trade_4623,2031-03-31,15.4986,11587.3,6005.11,0,0,52705.4,16700.8,32447.4
Trade_4623,2031-06-30,15.7479,5134.59,10919.8,0,0,29666.1,7454.84,32447.4
Trade_4623,2031-09-30,16,6264.06,7494.09,0,0,34889.8,9162.21,32447.4
Trade_4623,2031-12-31,16.2521,7731.79,4248.68,0,0,39581.7,11392.9,32447.4
Trade_4623,2032-03-31,16.5007,9902.91,1851.46,0,0,43748.3,14699.3,32447.4
Trade_4623,2032-06-30,16.7493,2580.29,5469.47,0,0,14936.9,3858.14,32447.4
Trade_4623,2032-09-30,17.0007,3816.98,2105.86,0,0,19196.8,5749.66,32447.4
Trade_4623,2032-12-30,17.2493,6369.15,243.13,0,0,23430.9,9664.53,32447.4
Trade_4623,2033-03-31,17.4986,10441.7,0,0,0,29882.7,15960.5,32447.4
Trade_4623,2033-06-30,17.7479,0,0,0,0,0,0,32447.4
Trade_4623,2033-09-30,18,0,0,0,0,0,0,32447.4
Trade_4623,2033-12-30,18.2493,0,0,0,0,0,0,32447.4
Trade_4623,2034-03-31,18.4986,0,0,0,0,0,0,32447.4
Trade_4623,2034-06-30,18.7479,0,0,0,0,0,0,32447.4
Trade_4623,2034-09-29,18.9973,0,0,0,0,0,0,32447.4
Trade_4623,2034-12-29,19.2466,0,0,0,0,0,0,32447.4
Trade_4623,2035-03-30,19.4959,0,0,0,0,0,0,32447.4
Trade_4623,2035-06-29,19.7452,0,0,0,0,0,0,32447.4
Trade_4623,2035-09-28,19.9945,0,0,0,0,0,0,32447.4
