#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2026-03-31,10.4986,49775.7,83742.5,0,0,188395,61931.6,80551.8
Trade_6887,2026-06-30,10.7479,61097.3,70361.3,0,0,213965,76573.9,80551.8
Trade_6887,2026-09-30,11,56402.3,73666.2,0,0,202511,71212.1,80551.8
Trade_6887,2026-12-31,11.2521,51747.8,76509.1,0,0,195695,65818.4,80551.8
Trade_6887,2027-03-31,11.4986,47248.8,79114.1,0,0,183734,60530.7,80551.8
Trade_6887,2027-06-30,11.7479,58117.7,65987.2,0,0,202034,74999.2,80551.8
Trade_6887,2027-09-30,12,53065.2,68700,0,0,196383,68985.3,80551.8
Trade_6887,2027-12-30,12.2493,48122.2,71051.7,0,0,178877,63020.8,80551.8
Trade_6887,2028-03-31,12.5007,43272.3,73632.3,0,0,165731,57092.1,80551.8
Trade_6887,2028-06-30,12.7493,53726.5,61466.9,0,0,180916,71408.1,80551.8
Trade_6887,2028-09-29,12.998,49037.8,62801.9,0,0,185107,65657.4,80551.8
Trade_6887,2028-12-29,13.2466,43837.3,64681.8,0,0,173393,59127.4,80551.8
Trade_6887,2029-03-29,13.4932,39317.3,67707.4,0,0,154636,53417.8,80551.8
Trade_6887,2029-06-29,13.7452,48768.7,55089.8,0,0,177268,66753.2,80551.8
Trade_6887,2029-09-28,13.9945,43692.7,57193.8,0,0,161355,60246.6,80551.8
Trade_6887,2029-12-31,14.2521,39373.7,59816.8,0,0,153911,54705.1,80551.8
Trade_6887,2030-03-29,14.4932,35817.9,60438.5,0,0,142969,50119.8,80551.8
Trade_6887,2030-06-28,14.7425,44797.4,49387.3,0,0,168739,63147.3,80551.8
Trade_6887,2030-09-30,15,40187.8,51740.8,0,0,150664,57081.5,80551.8
Trade_6887,2030-12-31,15.2521,35739.3,54167.8,0,0,140692,51139.7,80551.8
Trade_6887,2031-03-31,15.4986,31597,56390.7,0,0,129411,45540.9,80551.8
Trade_6887,2031-06-30,15.7479,39782,44371.6,0,0,144786,57758.9,80551.8
Trade_6887,2031-09-30,16,36266.3,46969.6,0,0,144112,53045.3,80551.8
Trade_6887,2031-12-31,16.2521,30989.4,48316.9,0,0,120777,45663.5,80551.8
Trade_6887,2032-03-31,16.5007,26832.2,50095,0,0,109911,39828.1,80551.8
Trade_6887,2032-06-30,16.7493,34207.6,37707.5,0,0,130808,51148.5,80551.8
Trade_6887,2032-09-30,17.0007,29425.1,39608.1,0,0,112394,44324.1,80551.8
Trade_6887,2032-12-30,17.2493,25370.5,41343.1,0,0,97866.4,38497.2,80551.8
Trade_6887,2033-03-31,17.4986,21544.5,43342.3,0,0,92277.5,32931.6,80551.8
Trade_6887,2033-06-30,17.7479,28540.9,31975.5,0,0,107093,43946.2,80551.8
Trade_6887,2033-09-30,18,23862.6,33573.9,0,0,92629.2,37015.5,80551.8
Trade_6887,2033-12-30,18.2493,20199.8,36350.2,0,0,82382.9,31563.9,80551.8
Trade_6887,2034-03-31,18.4986,16993.2,38610.1,0,0,74676.3,26748.2,80551.8
Trade_6887,2034-06-30,18.7479,23860.6,27330,0,0,89799.3,37833.7,80551.8
Trade_6887,2034-09-29,18.9973,19931.7,29537.8,0,0,81470.6,31835.9,80551.8
Trade_6887,2034-12-29,19.2466,16467.3,31761.8,0,0,73751.8,26495.6,80551.8
Trade_6887,2035-03-30,19.4959,12854.9,33271.2,0,0,60937.4,20835.1,80551.8
Trade_6887,2035-06-29,19.7452,18955.4,21987.4,0,0,79514.9,30948.4,80551.8
Trade_6887,2035-09-28,19.9945,14912.7,23556.2,0,0,63859,24526.6,80551.8
