#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2029-06-29,13.7452,56218.9,67441.7,0,0,287953,76950.8,87189.1
Trade_5160,2029-09-28,13.9945,56937,68119.6,0,0,288098,78508.8,87189.1
Trade_5160,2029-12-31,14.2521,55316.6,65383.9,0,0,291258,76855.9,87189.1
Trade_5160,2030-03-29,14.4932,54376.3,67064.9,0,0,287236,76088.6,87189.1
Trade_5160,2030-06-28,14.7425,53597.9,64354.5,0,0,289824,75552.7,87189.1
Trade_5160,2030-09-30,15,54413.9,64984.7,0,0,318514,77287.7,87189.1
Trade_5160,2030-12-31,15.2521,52348.1,61778.6,0,0,290265,74905.4,87189.1
Trade_5160,2031-03-31,15.4986,52965.3,62520.3,0,0,283513,76339,87189.1
Trade_5160,2031-06-30,15.7479,51047.9,59641.1,0,0,284871,74115.6,87189.1
Trade_5160,2031-09-30,16,52845.5,61269.7,0,0,313151,77295.1,87189.1
Trade_5160,2031-12-31,16.2521,50202.4,57484.4,0,0,286084,73974.3,87189.1
Trade_5160,2032-03-31,16.5007,50179.9,57862,0,0,283743,74484,87189.1
Trade_5160,2032-06-30,16.7493,47364.1,54663,0,0,270486,70820.6,87189.1
Trade_5160,2032-09-30,17.0007,48004.7,54760.5,0,0,273060,72311.2,87189.1
Trade_5160,2032-12-30,17.2493,45811.6,52094.6,0,0,262576,69514.4,87189.1
Trade_5160,2033-03-31,17.4986,46022.4,52438.5,0,0,266848,70346.9,87189.1
Trade_5160,2033-06-30,17.7479,44353.6,49417.4,0,0,257487,68293.9,87189.1
Trade_5160,2033-09-30,18,44952.7,49514.6,0,0,261944,69730.2,87189.1
Trade_5160,2033-12-30,18.2493,43894.9,46548.5,0,0,263392,68589.3,87189.1
Trade_5160,2034-03-31,18.4986,44970.4,47873.3,0,0,237234,70785.8,87189.1
Trade_5160,2034-06-30,18.7479,43751.1,46443.6,0,0,235238,69372.3,87189.1
Trade_5160,2034-09-29,18.9973,45649.7,47555.2,0,0,229559,72914.2,87189.1
Trade_5160,2034-12-29,19.2466,45070.8,45395.4,0,0,249542,72518.1,87189.1
Trade_5160,2035-03-30,19.4959,45284.7,45872,0,0,256630,73397.2,87189.1
Trade_5160,2035-06-29,19.7452,42807.9,43635.5,0,0,262966,69892.2,87189.1
Trade_5160,2035-09-28,19.9945,43752.5,44715.2,0,0,242229,71958.9,87189.1
