#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2015-09-30,0,0,345456,0,0,0,0,0
Trade_8542,2015-12-31,0.252055,73.7431,343525,0,0,0,73.8257,73.8257
Trade_8542,2016-03-31,0.500696,1369.18,341937,0,0,0,1372.23,1372.23
Trade_8542,2016-06-30,0.74933,3045.4,363762,0,0,0,3056.31,3056.31
Trade_8542,2016-09-30,1.0007,5665.32,362390,0,0,14908.9,5695.17,5695.17
Trade_8542,2016-12-30,1.24933,8712.48,362090,0,0,38634.8,8776.02,8776.02
Trade_8542,2017-03-31,1.49863,11998,360688,0,0,58222.6,12116.3,12116.3
Trade_8542,2017-06-30,1.74795,11939.7,378929,0,0,58424.2,12088.5,12116.3
Trade_8542,2017-09-29,1.99726,16096.5,379098,0,0,100299,16339,16339
Trade_8542,2017-12-29,2.24658,20536.3,377003,0,0,153002,20921,20921
Trade_8542,2018-03-29,2.49315,24247.5,374612,0,0,181208,24791,24791
Trade_8542,2018-06-29,2.74521,24024.3,390298,0,0,173774,24653.4,24791
Trade_8542,2018-09-28,2.99452,28043.3,387492,0,0,183587,28882.9,28882.9
Trade_8542,2018-12-31,3.25205,29844,382984,0,0,211991,30881.3,30881.3
Trade_8542,2019-03-29,3.49315,31547.2,379400,0,0,234160,32788,32788
Trade_8542,2019-06-28,3.74247,29221.9,392530,0,0,203981,30510,32788
Trade_8542,2019-09-30,4,33110.5,388344,0,0,269813,34733.3,34733.3
Trade_8542,2019-12-31,4.25205,37091.6,383544,0,0,328988,39123.4,39123.4
Trade_8542,2020-03-31,4.5007,38768.6,378202,0,0,302502,41115.1,41115.1
Trade_8542,2020-06-30,4.74933,38991.3,391475,0,0,353847,41576.8,41576.8
Trade_8542,2020-09-30,5.0007,39207.9,384997,0,0,341524,42038.2,42038.2
Trade_8542,2020-12-31,5.25206,41088.8,378438,0,0,320969,44323.4,44323.4
Trade_8542,2021-03-31,5.49863,43534.8,372413,0,0,331928,47242.5,47242.5
Trade_8542,2021-06-30,5.74795,41433.5,383515,0,0,294640,45233.8,47242.5
Trade_8542,2021-09-30,6,44060.6,377260,0,0,277399,48395.5,48395.5
Trade_8542,2021-12-30,6.24932,45123.1,369523,0,0,305640,49885.8,49885.8
Trade_8542,2022-03-31,6.49863,44808,361111,0,0,287379,49861.7,49885.8
