#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2024-12-31,9.25206,33900.6,262097,0,0,282733,40682.7,40698.5
Trade_4993,2025-03-31,9.49863,34954.4,263212,0,0,229175,42246.7,42246.7
Trade_4993,2025-06-30,9.74795,31146.7,259694,0,0,215082,37916.2,42246.7
Trade_4993,2025-09-30,10,33122.3,261025,0,0,237319,40615.4,42246.7
Trade_4993,2025-12-31,10.2521,34161.9,230904,0,0,223870,42199.6,42246.7
Trade_4993,2026-03-31,10.4986,34690.1,231375,0,0,224994,43162,43162
Trade_4993,2026-06-30,10.7479,29118.3,227077,0,0,200070,36494.3,43162
Trade_4993,2026-09-30,11,30042.1,227998,0,0,182471,37930.4,43162
Trade_4993,2026-12-31,11.2521,31198.7,198081,0,0,198758,39681.8,43162
Trade_4993,2027-03-31,11.4986,32920.9,199865,0,0,220174,42175.1,43162
Trade_4993,2027-06-30,11.7479,26022.5,193831,0,0,137738,33581.3,43162
Trade_4993,2027-09-30,12,26300.3,194697,0,0,160019,34190.6,43162
Trade_4993,2027-12-30,12.2493,27500.7,165744,0,0,176960,36014.8,43162
Trade_4993,2028-03-31,12.5007,29143.8,166481,0,0,183566,38451.4,43162
Trade_4993,2028-06-30,12.7493,23117.3,161090,0,0,153632,30725.3,43162
Trade_4993,2028-09-29,12.998,22981.2,161424,0,0,151427,30769.8,43162
Trade_4993,2028-12-29,13.2466,24996.2,133255,0,0,166658,33714.7,43162
Trade_4993,2029-03-29,13.4932,24892.6,133236,0,0,173077,33820,43162
Trade_4993,2029-06-29,13.7452,18582.3,127314,0,0,115195,25434.8,43162
Trade_4993,2029-09-28,13.9945,19451.6,128317,0,0,116224,26821.3,43162
Trade_4993,2029-12-31,14.2521,20043.1,100157,0,0,121951,27847.5,43162
Trade_4993,2030-03-29,14.4932,20298.5,100108,0,0,125268,28403.6,43162
Trade_4993,2030-06-28,14.7425,14144.9,94584.1,0,0,90422.7,19939,43162
Trade_4993,2030-09-30,15,14575.7,95031.3,0,0,79308.1,20702.8,43162
Trade_4993,2030-12-31,15.2521,15224.6,68264.4,0,0,100393,21785.1,43162
Trade_4993,2031-03-31,15.4986,15215.6,68206.6,0,0,103322,21930.2,43162
Trade_4993,2031-06-30,15.7479,9067.68,62372.9,0,0,59402.5,13165.2,43162
Trade_4993,2031-09-30,16,8990.5,62527.8,0,0,50799.7,13150.1,43162
Trade_4993,2031-12-31,16.2521,10432.8,36931.2,0,0,70552.5,15373,43162
Trade_4993,2032-03-31,16.5007,10436.8,36887.7,0,0,70914.7,15491.8,43162
Trade_4993,2032-06-30,16.7493,4486.6,30796.7,0,0,26060.2,6708.53,43162
Trade_4993,2032-09-30,17.0007,4629.96,30897.4,0,0,27086,6974.29,43162
Trade_4993,2032-12-30,17.2493,7005.8,7050.01,0,0,41688.9,10630.6,43162
Trade_4993,2033-03-31,17.4986,6985.1,7049.25,0,0,42854.6,10677,43162
Trade_4993,2033-06-30,17.7479,0,0,0,0,0,0,43162
Trade_4993,2033-09-30,18,0,0,0,0,0,0,43162
Trade_4993,2033-12-30,18.2493,0,0,0,0,0,0,43162
Trade_4993,2034-03-31,18.4986,0,0,0,0,0,0,43162
Trade_4993,2034-06-30,18.7479,0,0,0,0,0,0,43162
Trade_4993,2034-09-29,18.9973,0,0,0,0,0,0,43162
Trade_4993,2034-12-29,19.2466,0,0,0,0,0,0,43162
Trade_4993,2035-03-30,19.4959,0,0,0,0,0,0,43162
Trade_4993,2035-06-29,19.7452,0,0,0,0,0,0,43162
Trade_4993,2035-09-28,19.9945,0,0,0,0,0,0,43162
