#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2027-06-30,11.7479,177948,25455.5,0,0,716641,229637,528241
Trade_3409,2027-09-30,12,177616,25967.3,0,0,750380,230902,528241
Trade_3409,2027-12-30,12.2493,184419,19172,0,0,764808,241514,528241
Trade_3409,2028-03-31,12.5007,185930,19600.4,0,0,780040,245311,528241
Trade_3409,2028-06-30,12.7493,157582,23514.1,0,0,719340,209443,528241
Trade_3409,2028-09-29,12.998,157530,24019.4,0,0,713280,210919,528241
Trade_3409,2028-12-29,13.2466,165633,17296.9,0,0,727545,223405,528241
Trade_3409,2029-03-29,13.4932,165870,17837.1,0,0,733748,225357,528241
Trade_3409,2029-06-29,13.7452,139049,21638.8,0,0,634719,190327,528241
Trade_3409,2029-09-28,13.9945,139381,21874,0,0,640649,192188,528241
Trade_3409,2029-12-31,14.2521,145976,15403.5,0,0,628152,202817,528241
Trade_3409,2030-03-29,14.4932,146518,15577.2,0,0,636682,205022,528241
Trade_3409,2030-06-28,14.7425,119810,18992.7,0,0,575170,168887,528241
Trade_3409,2030-09-30,15,120177,19149.1,0,0,550904,170696,528241
Trade_3409,2030-12-31,15.2521,126119,12905.5,0,0,571429,180465,528241
Trade_3409,2031-03-31,15.4986,126093,13079.2,0,0,578689,181738,528241
Trade_3409,2031-06-30,15.7479,100159,16145.6,0,0,498079,145419,528241
Trade_3409,2031-09-30,16,100193,16347.4,0,0,464123,146549,528241
Trade_3409,2031-12-31,16.2521,107102,10434.1,0,0,492865,157817,528241
Trade_3409,2032-03-31,16.5007,106960,10521.8,0,0,491674,158765,528241
Trade_3409,2032-06-30,16.7493,82538.9,13368.6,0,0,405148,123415,528241
Trade_3409,2032-09-30,17.0007,83308.3,13565.6,0,0,406421,125490,528241
Trade_3409,2032-12-30,17.2493,89576.6,7898.46,0,0,400571,135923,528241
Trade_3409,2033-03-31,17.4986,89447.3,7979.75,0,0,408564,136724,528241
Trade_3409,2033-06-30,17.7479,65161.4,10536.9,0,0,310497,100333,528241
Trade_3409,2033-09-30,18,64898,10613.7,0,0,332073,100669,528241
Trade_3409,2033-12-30,18.2493,71902.5,5486.99,0,0,336517,112353,528241
Trade_3409,2034-03-31,18.4986,71992.7,5572.66,0,0,343335,113320,528241
Trade_3409,2034-06-30,18.7479,49171.8,8239.2,0,0,237953,77967.3,528241
Trade_3409,2034-09-29,18.9973,49162.6,8472.84,0,0,242170,78525.2,528241
Trade_3409,2034-12-29,19.2466,55583.1,3520.59,0,0,245347,89432.1,528241
Trade_3409,2035-03-30,19.4959,56070.9,3597.01,0,0,250908,90879.4,528241
Trade_3409,2035-06-29,19.7452,33192.1,5822.22,0,0,160651,54192.6,528241
Trade_3409,2035-09-28,19.9945,33413.5,5928.37,0,0,173030,54954.5,528241
