#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2024-06-28,8.74387,5.88772,30.583,0,0,42.0272,6.96439,11.6225
Trade_9302,2024-09-30,9.0007,6.20254,30.938,0,0,43.2144,7.38955,11.6225
Trade_9302,2024-12-31,9.25206,5.76517,25.5161,0,0,37.7803,6.91854,11.6225
Trade_9302,2025-03-31,9.49863,5.86179,25.5693,0,0,42.6697,7.08469,11.6225
Trade_9302,2025-06-30,9.74795,4.15268,22.0276,0,0,29.5256,5.05523,11.6225
Trade_9302,2025-09-30,10,4.18558,22.1537,0,0,29.9922,5.13245,11.6225
Trade_9302,2025-12-31,10.2521,3.5094,15.7115,0,0,25.5514,4.33511,11.6225
Trade_9302,2026-03-31,10.4986,3.51012,15.695,0,0,25.7398,4.36735,11.6225
Trade_9302,2026-06-30,10.7479,2.10147,11.3281,0,0,16.1468,2.6338,11.6225
Trade_9302,2026-09-30,11,2.10855,11.3546,0,0,16.766,2.66221,11.6225
Trade_9302,2026-12-31,11.2521,1.67181,4.3285,0,0,10.346,2.12639,11.6225
Trade_9302,2027-03-31,11.4986,1.66768,4.31644,0,0,10.282,2.13647,11.6225
Trade_9302,2027-06-30,11.7479,0,0,0,0,0,0,11.6225
Trade_9302,2027-09-30,12,0,0,0,0,0,0,11.6225
Trade_9302,2027-12-30,12.2493,0,0,0,0,0,0,11.6225
Trade_9302,2028-03-31,12.5007,0,0,0,0,0,0,11.6225
Trade_9302,2028-06-30,12.7493,0,0,0,0,0,0,11.6225
Trade_9302,2028-09-29,12.998,0,0,0,0,0,0,11.6225
Trade_9302,2028-12-29,13.2466,0,0,0,0,0,0,11.6225
Trade_9302,2029-03-29,13.4932,0,0,0,0,0,0,11.6225
Trade_9302,2029-06-29,13.7452,0,0,0,0,0,0,11.6225
Trade_9302,2029-09-28,13.9945,0,0,0,0,0,0,11.6225
Trade_9302,2029-12-31,14.2521,0,0,0,0,0,0,11.6225
Trade_9302,2030-03-29,14.4932,0,0,0,0,0,0,11.6225
Trade_9302,2030-06-28,14.7425,0,0,0,0,0,0,11.6225
Trade_9302,2030-09-30,15,0,0,0,0,0,0,11.6225
Trade_9302,2030-12-31,15.2521,0,0,0,0,0,0,11.6225
Trade_9302,2031-03-31,15.4986,0,0,0,0,0,0,11.6225
Trade_9302,2031-06-30,15.7479,0,0,0,0,0,0,11.6225
Trade_9302,2031-09-30,16,0,0,0,0,0,0,11.6225
Trade_9302,2031-12-31,16.2521,0,0,0,0,0,0,11.6225
Trade_9302,2032-03-31,16.5007,0,0,0,0,0,0,11.6225
Trade_9302,2032-06-30,16.7493,0,0,0,0,0,0,11.6225
Trade_9302,2032-09-30,17.0007,0,0,0,0,0,0,11.6225
Trade_9302,2032-12-30,17.2493,0,0,0,0,0,0,11.6225
Trade_9302,2033-03-31,17.4986,0,0,0,0,0,0,11.6225
Trade_9302,2033-06-30,17.7479,0,0,0,0,0,0,11.6225
Trade_9302,2033-09-30,18,0,0,0,0,0,0,11.6225
Trade_9302,2033-12-30,18.2493,0,0,0,0,0,0,11.6225
Trade_9302,2034-03-31,18.4986,0,0,0,0,0,0,11.6225
Trade_9302,2034-06-30,18.7479,0,0,0,0,0,0,11.6225
Trade_9302,2034-09-29,18.9973,0,0,0,0,0,0,11.6225
Trade_9302,2034-12-29,19.2466,0,0,0,0,0,0,11.6225
Trade_9302,2035-03-30,19.4959,0,0,0,0,0,0,11.6225
Trade_9302,2035-06-29,19.7452,0,0,0,0,0,0,11.6225
Trade_9302,2035-09-28,19.9945,0,0,0,0,0,0,11.6225
