#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2015-09-30,0,0,529763,0,0,0,0,0
Trade_5683,2015-12-31,0.252055,0,539273,0,0,0,0,0
Trade_5683,2016-03-31,0.500696,0,539116,0,0,0,0,0
Trade_5683,2016-06-30,0.74933,6.86805,447737,0,0,0,6.89265,6.89265
Trade_5683,2016-09-30,1.0007,430.222,448381,0,0,0,432.489,432.489
Trade_5683,2016-12-30,1.24933,512.575,460778,0,0,0,516.314,516.314
Trade_5683,2017-03-31,1.49863,609.356,461145,0,0,0,615.365,615.365
Trade_5683,2017-06-30,1.74795,2694.32,377171,0,0,0,2727.88,2727.88
Trade_5683,2017-09-29,1.99726,3963.47,378535,0,0,14834.5,4023.18,4023.18
Trade_5683,2017-12-29,2.24658,2544.26,394263,0,0,0,2591.92,4023.18
Trade_5683,2018-03-29,2.49315,3539.41,395626,0,0,573.213,3618.75,4023.18
Trade_5683,2018-06-29,2.74521,7548.15,318440,0,0,52597.6,7745.83,7745.83
Trade_5683,2018-09-28,2.99452,9488.18,320288,0,0,76707.2,9772.22,9772.22
Trade_5683,2018-12-31,3.25205,6177.41,336784,0,0,34461.2,6392.13,9772.22
Trade_5683,2019-03-29,3.49315,7198.45,337872,0,0,52738.8,7481.57,9772.22
Trade_5683,2019-06-28,3.74247,12502.3,265591,0,0,100187,13053.4,13053.4
Trade_5683,2019-09-30,4,13533.8,266446,0,0,112760,14197.1,14197.1
Trade_5683,2019-12-31,4.25205,8234.86,283349,0,0,71693,8685.93,14197.1
Trade_5683,2020-03-31,4.5007,9157.19,284941,0,0,79804.2,9711.44,14197.1
Trade_5683,2020-06-30,4.74933,15104.5,218699,0,0,125763,16106.1,16106.1
Trade_5683,2020-09-30,5.0007,16497.8,219637,0,0,127574,17688.7,17688.7
Trade_5683,2020-12-31,5.25206,9541.16,236511,0,0,74652.3,10292.3,17688.7
Trade_5683,2021-03-31,5.49863,10128.3,237024,0,0,79616.6,10990.9,17688.7
Trade_5683,2021-06-30,5.74795,15686.4,172769,0,0,113526,17125.1,17688.7
Trade_5683,2021-09-30,6,16390.7,173829,0,0,117207,18003.3,18003.3
Trade_5683,2021-12-30,6.24932,8135.49,189724,0,0,59567.3,8994.19,18003.3
Trade_5683,2022-03-31,6.49863,8640.5,190343,0,0,60058.4,9615.01,18003.3
Trade_5683,2022-06-30,6.74795,13685.7,128481,0,0,93902.9,15328.8,18003.3
Trade_5683,2022-09-30,7,13839.8,127745,0,0,99005,15604,18003.3
Trade_5683,2022-12-30,7.24932,5742.23,144499,0,0,43461.9,6518.27,18003.3
Trade_5683,2023-03-31,7.49863,6120.06,144978,0,0,48246.4,6994.5,18003.3
Trade_5683,2023-06-30,7.74795,10610.4,84680.6,0,0,70970.3,12209,18003.3
