#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2023-12-29,8.24658,32051.2,651403,0,0,236039,37389.9,43442.8
Trade_4569,2024-03-28,8.4925,28725.4,658239,0,0,223677,33740.8,43442.8
Trade_4569,2024-06-28,8.74387,41040.1,586859,0,0,281505,48544.9,48544.9
Trade_4569,2024-09-30,9.0007,37750.5,600486,0,0,257544,44975,48544.9
Trade_4569,2024-12-31,9.25206,33509.1,606121,0,0,231407,40212.9,48544.9
Trade_4569,2025-03-31,9.49863,29660.7,618503,0,0,225193,35848.6,48544.9
Trade_4569,2025-06-30,9.74795,41166.7,548699,0,0,263407,50114,50114
Trade_4569,2025-09-30,10,37212.4,559640,0,0,249145,45630.6,50114
Trade_4569,2025-12-31,10.2521,33298.3,568302,0,0,238015,41132.8,50114
Trade_4569,2026-03-31,10.4986,29211.5,579217,0,0,203487,36345.4,50114
Trade_4569,2026-06-30,10.7479,40846.3,511687,0,0,249924,51193.2,51193.2
Trade_4569,2026-09-30,11,36528.9,519522,0,0,233627,46120.5,51193.2
Trade_4569,2026-12-31,11.2521,33128.5,533194,0,0,205402,42136.5,51193.2
Trade_4569,2027-03-31,11.4986,29273.6,541724,0,0,194325,37502.5,51193.2
Trade_4569,2027-06-30,11.7479,41834.7,475930,0,0,231487,53986.5,53986.5
Trade_4569,2027-09-30,12,36756,484246,0,0,209060,47783.2,53986.5
Trade_4569,2027-12-30,12.2493,31251.3,493679,0,0,198331,40926.6,53986.5
Trade_4569,2028-03-31,12.5007,27722.1,503890,0,0,184602,36575.7,53986.5
Trade_4569,2028-06-30,12.7493,38800.8,437880,0,0,223140,51570.3,53986.5
Trade_4569,2028-09-29,12.998,33800,443862,0,0,201313,45255.2,53986.5
Trade_4569,2028-12-29,13.2466,29397.4,453071,0,0,181609,39650.9,53986.5
Trade_4569,2029-03-29,13.4932,25287.3,462310,0,0,161723,34356.2,53986.5
Trade_4569,2029-06-29,13.7452,36065.5,398099,0,0,199474,49365.4,53986.5
Trade_4569,2029-09-28,13.9945,31372.2,405901,0,0,190002,43258.2,53986.5
Trade_4569,2029-12-31,14.2521,27094.7,413095,0,0,167439,37645,53986.5
Trade_4569,2030-03-29,14.4932,23060.4,420424,0,0,144055,32268.3,53986.5
Trade_4569,2030-06-28,14.7425,34420.2,359971,0,0,188545,48519.4,53986.5
Trade_4569,2030-09-30,15,30100.1,365321,0,0,177847,42753.2,53986.5
Trade_4569,2030-12-31,15.2521,26210.3,374327,0,0,158675,37504.7,53986.5
Trade_4569,2031-03-31,15.4986,21950.1,382576,0,0,137305,31636.7,53986.5
Trade_4569,2031-06-30,15.7479,32408.2,321387,0,0,172902,47053,53986.5
Trade_4569,2031-09-30,16,28048.3,327146,0,0,153354,41025.2,53986.5
Trade_4569,2031-12-31,16.2521,23964.3,334525,0,0,144652,35311.8,53986.5
Trade_4569,2032-03-31,16.5007,20968.7,344649,0,0,123699,31124.7,53986.5
Trade_4569,2032-06-30,16.7493,31766.4,285297,0,0,162404,47498.3,53986.5
Trade_4569,2032-09-30,17.0007,26633,293899,0,0,145301,40118.2,53986.5
Trade_4569,2032-12-30,17.2493,22728.6,300446,0,0,129894,34488.3,53986.5
Trade_4569,2033-03-31,17.4986,19366.5,307411,0,0,115170,29602.4,53986.5
Trade_4569,2033-06-30,17.7479,30366.6,252167,0,0,157536,46757.3,53986.5
Trade_4569,2033-09-30,18,24976.2,257150,0,0,135256,38742.8,53986.5
Trade_4569,2033-12-30,18.2493,20146.7,262334,0,0,116425,31480.8,53986.5
Trade_4569,2034-03-31,18.4986,16071.9,271060,0,0,101790,25298,53986.5
Trade_4569,2034-06-30,18.7479,26999,215908,0,0,134768,42809.9,53986.5
Trade_4569,2034-09-29,18.9973,21303.5,223227,0,0,116451,34027.1,53986.5
Trade_4569,2034-12-29,19.2466,17565.3,234239,0,0,99726.2,28262.2,53986.5
Trade_4569,2035-03-30,19.4959,13582,236437,0,0,81812.7,22013.6,53986.5
Trade_4569,2035-06-29,19.7452,23421.1,180733,0,0,115443,38239.5,53986.5
Trade_4569,2035-09-28,19.9945,18073.9,187496,0,0,94017.1,29725.9,53986.5
