#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2021-09-30,6,49716.3,8248.77,0,0,163533,54607.8,169776
Trade_1852,2021-12-30,6.24932,39037.8,9940.03,0,0,140708,43158.3,169776
Trade_1852,2022-03-31,6.49863,41668.2,6892.53,0,0,139635,46367.7,169776
Trade_1852,2022-06-30,6.74795,31330.2,8447.6,0,0,115098,35091.8,169776
Trade_1852,2022-09-30,7,33493.2,5078.57,0,0,114107,37762.8,169776
Trade_1852,2022-12-30,7.24932,23186.8,6534.11,0,0,87150.1,26320.4,169776
Trade_1852,2023-03-31,7.49863,25845.9,3443.53,0,0,84253.9,29538.7,169776
Trade_1852,2023-06-30,7.74795,15627.8,4703.69,0,0,58608.3,17982.4,169776
Trade_1852,2023-09-29,7.99726,18382.1,1646.74,0,0,56010.4,21295.7,169776
Trade_1852,2023-12-29,8.24658,7873.83,2525.49,0,0,28913.2,9185.34,169776
Trade_1852,2024-03-28,8.4925,11233,90.8669,0,0,27073,13194.3,169776
Trade_1852,2024-06-28,8.74387,0,0,0,0,0,0,169776
Trade_1852,2024-09-30,9.0007,0,0,0,0,0,0,169776
Trade_1852,2024-12-31,9.25206,0,0,0,0,0,0,169776
Trade_1852,2025-03-31,9.49863,0,0,0,0,0,0,169776
Trade_1852,2025-06-30,9.74795,0,0,0,0,0,0,169776
Trade_1852,2025-09-30,10,0,0,0,0,0,0,169776
Trade_1852,2025-12-31,10.2521,0,0,0,0,0,0,169776
Trade_1852,2026-03-31,10.4986,0,0,0,0,0,0,169776
Trade_1852,2026-06-30,10.7479,0,0,0,0,0,0,169776
Trade_1852,2026-09-30,11,0,0,0,0,0,0,169776
Trade_1852,2026-12-31,11.2521,0,0,0,0,0,0,169776
Trade_1852,2027-03-31,11.4986,0,0,0,0,0,0,169776
Trade_1852,2027-06-30,11.7479,0,0,0,0,0,0,169776
Trade_1852,2027-09-30,12,0,0,0,0,0,0,169776
Trade_1852,2027-12-30,12.2493,0,0,0,0,0,0,169776
Trade_1852,2028-03-31,12.5007,0,0,0,0,0,0,169776
Trade_1852,2028-06-30,12.7493,0,0,0,0,0,0,169776
Trade_1852,2028-09-29,12.998,0,0,0,0,0,0,169776
Trade_1852,2028-12-29,13.2466,0,0,0,0,0,0,169776
Trade_1852,2029-03-29,13.4932,0,0,0,0,0,0,169776
Trade_1852,2029-06-29,13.7452,0,0,0,0,0,0,169776
Trade_1852,2029-09-28,13.9945,0,0,0,0,0,0,169776
Trade_1852,2029-12-31,14.2521,0,0,0,0,0,0,169776
Trade_1852,2030-03-29,14.4932,0,0,0,0,0,0,169776
Trade_1852,2030-06-28,14.7425,0,0,0,0,0,0,169776
Trade_1852,2030-09-30,15,0,0,0,0,0,0,169776
Trade_1852,2030-12-31,15.2521,0,0,0,0,0,0,169776
Trade_1852,2031-03-31,15.4986,0,0,0,0,0,0,169776
Trade_1852,2031-06-30,15.7479,0,0,0,0,0,0,169776
Trade_1852,2031-09-30,16,0,0,0,0,0,0,169776
Trade_1852,2031-12-31,16.2521,0,0,0,0,0,0,169776
Trade_1852,2032-03-31,16.5007,0,0,0,0,0,0,169776
Trade_1852,2032-06-30,16.7493,0,0,0,0,0,0,169776
Trade_1852,2032-09-30,17.0007,0,0,0,0,0,0,169776
Trade_1852,2032-12-30,17.2493,0,0,0,0,0,0,169776
Trade_1852,2033-03-31,17.4986,0,0,0,0,0,0,169776
Trade_1852,2033-06-30,17.7479,0,0,0,0,0,0,169776
Trade_1852,2033-09-30,18,0,0,0,0,0,0,169776
Trade_1852,2033-12-30,18.2493,0,0,0,0,0,0,169776
Trade_1852,2034-03-31,18.4986,0,0,0,0,0,0,169776
Trade_1852,2034-06-30,18.7479,0,0,0,0,0,0,169776
Trade_1852,2034-09-29,18.9973,0,0,0,0,0,0,169776
Trade_1852,2034-12-29,19.2466,0,0,0,0,0,0,169776
Trade_1852,2035-03-30,19.4959,0,0,0,0,0,0,169776
Trade_1852,2035-06-29,19.7452,0,0,0,0,0,0,169776
Trade_1852,2035-09-28,19.9945,0,0,0,0,0,0,169776
