#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2022-03-31,6.49863,2999.51,27293.1,0,0,21015,3337.81,3337.81
Trade_9229,2022-06-30,6.74795,2846.13,26936.4,0,0,21652.7,3187.85,3337.81
Trade_9229,2022-09-30,7,2974.11,24939.1,0,0,21584.7,3353.24,3353.24
Trade_9229,2022-12-30,7.24932,2659.35,24443.6,0,0,18415.8,3018.75,3353.24
Trade_9229,2023-03-31,7.49863,2785.83,22384.9,0,0,21860.8,3183.87,3353.24
Trade_9229,2023-06-30,7.74795,2470.34,21871.4,0,0,18205.9,2842.54,3353.24
Trade_9229,2023-09-29,7.99726,2555.28,19769.5,0,0,18406.1,2960.3,3353.24
Trade_9229,2023-12-29,8.24658,2290.42,19279.7,0,0,15923.7,2671.92,3353.24
Trade_9229,2024-03-28,8.4925,2298.36,17130.9,0,0,14499,2699.65,3353.24
Trade_9229,2024-06-28,8.74387,1984.8,16548,0,0,13085.4,2347.75,3353.24
Trade_9229,2024-09-30,9.0007,2084.64,14419.3,0,0,14522.2,2483.59,3353.24
Trade_9229,2024-12-31,9.25206,1694.07,13839.4,0,0,11314.8,2032.98,3353.24
Trade_9229,2025-03-31,9.49863,1793.85,11730.6,0,0,11997.3,2168.08,3353.24
Trade_9229,2025-06-30,9.74795,1441.3,11129.6,0,0,9754.7,1754.56,3353.24
Trade_9229,2025-09-30,10,1479.47,9013.61,0,0,10121.3,1814.16,3353.24
Trade_9229,2025-12-31,10.2521,1085.26,8347.27,0,0,7397.25,1340.61,3353.24
Trade_9229,2026-03-31,10.4986,1139.75,6223.56,0,0,7991.89,1418.09,3353.24
Trade_9229,2026-06-30,10.7479,757.254,5568.96,0,0,5209.72,949.075,3353.24
Trade_9229,2026-09-30,11,801.847,3448.31,0,0,5069.32,1012.39,3353.24
Trade_9229,2026-12-31,11.2521,383.96,2740.15,0,0,2630.82,488.362,3353.24
Trade_9229,2027-03-31,11.4986,494.941,788.288,0,0,2590.34,634.072,3353.24
Trade_9229,2027-06-30,11.7479,0,0,0,0,0,0,3353.24
Trade_9229,2027-09-30,12,0,0,0,0,0,0,3353.24
Trade_9229,2027-12-30,12.2493,0,0,0,0,0,0,3353.24
Trade_9229,2028-03-31,12.5007,0,0,0,0,0,0,3353.24
Trade_9229,2028-06-30,12.7493,0,0,0,0,0,0,3353.24
Trade_9229,2028-09-29,12.998,0,0,0,0,0,0,3353.24
Trade_9229,2028-12-29,13.2466,0,0,0,0,0,0,3353.24
Trade_9229,2029-03-29,13.4932,0,0,0,0,0,0,3353.24
Trade_9229,2029-06-29,13.7452,0,0,0,0,0,0,3353.24
Trade_9229,2029-09-28,13.9945,0,0,0,0,0,0,3353.24
Trade_9229,2029-12-31,14.2521,0,0,0,0,0,0,3353.24
Trade_9229,2030-03-29,14.4932,0,0,0,0,0,0,3353.24
Trade_9229,2030-06-28,14.7425,0,0,0,0,0,0,3353.24
Trade_9229,2030-09-30,15,0,0,0,0,0,0,3353.24
Trade_9229,2030-12-31,15.2521,0,0,0,0,0,0,3353.24
Trade_9229,2031-03-31,15.4986,0,0,0,0,0,0,3353.24
Trade_9229,2031-06-30,15.7479,0,0,0,0,0,0,3353.24
Trade_9229,2031-09-30,16,0,0,0,0,0,0,3353.24
Trade_9229,2031-12-31,16.2521,0,0,0,0,0,0,3353.24
Trade_9229,2032-03-31,16.5007,0,0,0,0,0,0,3353.24
Trade_9229,2032-06-30,16.7493,0,0,0,0,0,0,3353.24
Trade_9229,2032-09-30,17.0007,0,0,0,0,0,0,3353.24
Trade_9229,2032-12-30,17.2493,0,0,0,0,0,0,3353.24
Trade_9229,2033-03-31,17.4986,0,0,0,0,0,0,3353.24
Trade_9229,2033-06-30,17.7479,0,0,0,0,0,0,3353.24
Trade_9229,2033-09-30,18,0,0,0,0,0,0,3353.24
Trade_9229,2033-12-30,18.2493,0,0,0,0,0,0,3353.24
Trade_9229,2034-03-31,18.4986,0,0,0,0,0,0,3353.24
Trade_9229,2034-06-30,18.7479,0,0,0,0,0,0,3353.24
Trade_9229,2034-09-29,18.9973,0,0,0,0,0,0,3353.24
Trade_9229,2034-12-29,19.2466,0,0,0,0,0,0,3353.24
Trade_9229,2035-03-30,19.4959,0,0,0,0,0,0,3353.24
Trade_9229,2035-06-29,19.7452,0,0,0,0,0,0,3353.24
Trade_9229,2035-09-28,19.9945,0,0,0,0,0,0,3353.24
