#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2030-09-30,15,191916,14468.4,0,0,429448,272592,512115
Trade_7468,2030-12-31,15.2521,175491,14393,0,0,399621,251113,512115
Trade_7468,2031-03-31,15.4986,175436,14069.1,0,0,398066,252856,512115
Trade_7468,2031-06-30,15.7479,162942,12272.8,0,0,369727,236573,512115
Trade_7468,2031-09-30,16,162804,12882.8,0,0,372825,238127,512115
Trade_7468,2031-12-31,16.2521,146712,12948.1,0,0,340341,216183,512115
Trade_7468,2032-03-31,16.5007,146999,12930,0,0,345712,218196,512115
Trade_7468,2032-06-30,16.7493,134656,11445,0,0,319410,201343,512115
Trade_7468,2032-09-30,17.0007,135327,12106.7,0,0,315493,203849,512115
Trade_7468,2032-12-30,17.2493,118525,11398.7,0,0,285759,179849,512115
Trade_7468,2033-03-31,17.4986,119318,12316.6,0,0,287970,182382,512115
Trade_7468,2033-06-30,17.7479,107100,10656.4,0,0,259996,164908,512115
Trade_7468,2033-09-30,18,107415,10682.6,0,0,264406,166621,512115
Trade_7468,2033-12-30,18.2493,90954.3,10920.2,0,0,220062,142123,512115
Trade_7468,2034-03-31,18.4986,91320.8,11139.5,0,0,218676,143744,512115
Trade_7468,2034-06-30,18.7479,79338.4,9454.28,0,0,189943,125800,512115
Trade_7468,2034-09-29,18.9973,79280.3,9022.31,0,0,199201,126631,512115
Trade_7468,2034-12-29,19.2466,62855.2,8047.09,0,0,159649,101133,512115
Trade_7468,2035-03-30,19.4959,62395.8,7653.18,0,0,158480,101131,512115
Trade_7468,2035-06-29,19.7452,50339.1,5925.12,0,0,131185,82188.4,512115
Trade_7468,2035-09-28,19.9945,50413.7,5882.27,0,0,134680,82914.4,512115
