#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2025-12-31,10.2521,19416,150883,0,0,125682,23984.3,24269.2
Trade_4426,2026-03-31,10.4986,19300.3,142355,0,0,123741,24013.7,24269.2
Trade_4426,2026-06-30,10.7479,16948.6,143290,0,0,115900,21241.8,24269.2
Trade_4426,2026-09-30,11,17173.7,134908,0,0,104293,21683.1,24269.2
Trade_4426,2026-12-31,11.2521,17327,126598,0,0,108506,22038.3,24269.2
Trade_4426,2027-03-31,11.4986,18061.4,119132,0,0,120587,23138.6,24269.2
Trade_4426,2027-06-30,11.7479,14987.1,118787,0,0,78748.2,19340.4,24269.2
Trade_4426,2027-09-30,12,14738.4,110681,0,0,88632.1,19160,24269.2
Trade_4426,2027-12-30,12.2493,14709.2,102604,0,0,93427.9,19263.1,24269.2
Trade_4426,2028-03-31,12.5007,15285,94577.5,0,0,97919.6,20166.6,24269.2
Trade_4426,2028-06-30,12.7493,12700.6,94833.6,0,0,84180,16880.4,24269.2
Trade_4426,2028-09-29,12.998,12280.6,86536.2,0,0,79608.3,16442.7,24269.2
Trade_4426,2028-12-29,13.2466,12715.5,78647.9,0,0,83509.6,17150.6,24269.2
Trade_4426,2029-03-29,13.4932,12304.3,70539.1,0,0,82608.7,16717,24269.2
Trade_4426,2029-06-29,13.7452,9577.67,70259.7,0,0,59158.7,13109.6,24269.2
Trade_4426,2029-09-28,13.9945,9708.48,62419.6,0,0,59362,13386.7,24269.2
Trade_4426,2029-12-31,14.2521,9271.32,54365.4,0,0,55423.7,12881.4,24269.2
Trade_4426,2030-03-29,14.4932,9175,46786.7,0,0,56950.3,12838.5,24269.2
Trade_4426,2030-06-28,14.7425,6487.62,46355.4,0,0,41334,9145.08,24269.2
Trade_4426,2030-09-30,15,6381.15,38685.4,0,0,36129.6,9063.58,24269.2
Trade_4426,2030-12-31,15.2521,6010.68,30923.4,0,0,39356.4,8600.75,24269.2
Trade_4426,2031-03-31,15.4986,5858.17,23322.1,0,0,40393.9,8443.4,24269.2
Trade_4426,2031-06-30,15.7479,3124.78,22932.7,0,0,20409.4,4536.82,24269.2
Trade_4426,2031-09-30,16,2897.67,15407.2,0,0,17087.2,4238.31,24269.2
Trade_4426,2031-12-31,16.2521,2946.36,8107.53,0,0,19880.1,4341.53,24269.2
Trade_4426,2032-03-31,16.5007,3714.52,1640.41,0,0,20333,5513.61,24269.2
Trade_4426,2032-06-30,16.7493,0,0,0,0,0,0,24269.2
Trade_4426,2032-09-30,17.0007,0,0,0,0,0,0,24269.2
Trade_4426,2032-12-30,17.2493,0,0,0,0,0,0,24269.2
Trade_4426,2033-03-31,17.4986,0,0,0,0,0,0,24269.2
Trade_4426,2033-06-30,17.7479,0,0,0,0,0,0,24269.2
Trade_4426,2033-09-30,18,0,0,0,0,0,0,24269.2
Trade_4426,2033-12-30,18.2493,0,0,0,0,0,0,24269.2
Trade_4426,2034-03-31,18.4986,0,0,0,0,0,0,24269.2
Trade_4426,2034-06-30,18.7479,0,0,0,0,0,0,24269.2
Trade_4426,2034-09-29,18.9973,0,0,0,0,0,0,24269.2
Trade_4426,2034-12-29,19.2466,0,0,0,0,0,0,24269.2
Trade_4426,2035-03-30,19.4959,0,0,0,0,0,0,24269.2
Trade_4426,2035-06-29,19.7452,0,0,0,0,0,0,24269.2
Trade_4426,2035-09-28,19.9945,0,0,0,0,0,0,24269.2
