#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2029-09-28,13.9945,119115,90034.8,0,0,387847,164244,185228
Trade_8926,2029-12-31,14.2521,114318,87557.6,0,0,365675,158832,185228
Trade_8926,2030-03-29,14.4932,117007,85919.6,0,0,382905,163727,185228
Trade_8926,2030-06-28,14.7425,112403,84967.8,0,0,365753,158446,185228
Trade_8926,2030-09-30,15,113381,86259.3,0,0,383213,161042,185228
Trade_8926,2030-12-31,15.2521,107656,82853,0,0,349447,154046,185228
Trade_8926,2031-03-31,15.4986,109029,84031.4,0,0,365025,157144,185228
Trade_8926,2031-06-30,15.7479,103954,80979.8,0,0,340121,150930,185228
Trade_8926,2031-09-30,16,106657,83976.3,0,0,364293,156003,185228
Trade_8926,2031-12-31,16.2521,100162,79791.4,0,0,335611,147591,185228
Trade_8926,2032-03-31,16.5007,100804,79775.5,0,0,335633,149627,185228
Trade_8926,2032-06-30,16.7493,95239.1,75271.3,0,0,322242,142405,185228
Trade_8926,2032-09-30,17.0007,95378.1,76317.4,0,0,330132,143672,185228
Trade_8926,2032-12-30,17.2493,90616.9,72747,0,0,307678,137502,185228
Trade_8926,2033-03-31,17.4986,91151.1,73071.1,0,0,308715,139328,185228
Trade_8926,2033-06-30,17.7479,85884.2,70454.1,0,0,295742,132241,185228
Trade_8926,2033-09-30,18,86048.2,71479.7,0,0,292413,133477,185228
Trade_8926,2033-12-30,18.2493,80894.1,69861.9,0,0,276143,126404,185228
Trade_8926,2034-03-31,18.4986,83097,71657.9,0,0,299424,130799,185228
Trade_8926,2034-06-30,18.7479,80602.1,69871.1,0,0,275806,127804,185228
Trade_8926,2034-09-29,18.9973,82449.7,73025.3,0,0,285728,131693,185228
Trade_8926,2034-12-29,19.2466,78529.8,72127.4,0,0,288563,126353,185228
Trade_8926,2035-03-30,19.4959,79390.6,72617,0,0,288397,128676,185228
Trade_8926,2035-06-29,19.7452,75531,68701.5,0,0,274911,123319,185228
Trade_8926,2035-09-28,19.9945,77256,70166.2,0,0,277680,127062,185228
