#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2024-06-28,8.74387,504.484,3.58293,0,0,1345.08,596.737,1099.01
Trade_9494,2024-09-30,9.0007,505.81,4.35235,0,0,1366.81,602.609,1099.01
Trade_9494,2024-12-31,9.25206,518.882,3.6984,0,0,1381.42,622.689,1099.01
Trade_9494,2025-03-31,9.49863,518.423,3.91266,0,0,1412.68,626.577,1099.01
Trade_9494,2025-06-30,9.74795,455.548,6.39532,0,0,1269.3,554.558,1099.01
Trade_9494,2025-09-30,10,454.411,6.49859,0,0,1286.82,557.209,1099.01
Trade_9494,2025-12-31,10.2521,466.352,4.92189,0,0,1237.83,576.077,1099.01
Trade_9494,2026-03-31,10.4986,465.512,5.2232,0,0,1327.28,579.197,1099.01
Trade_9494,2026-06-30,10.7479,406.901,8.05709,0,0,1159.25,509.974,1099.01
Trade_9494,2026-09-30,11,406.648,8.01679,0,0,1189.98,513.424,1099.01
Trade_9494,2026-12-31,11.2521,418.735,5.35204,0,0,1201.9,532.592,1099.01
Trade_9494,2027-03-31,11.4986,418.924,5.42718,0,0,1209.71,536.685,1099.01
Trade_9494,2027-06-30,11.7479,360.46,8.33573,0,0,1090.01,465.163,1099.01
Trade_9494,2027-09-30,12,360.417,8.8242,0,0,1096.95,468.546,1099.01
Trade_9494,2027-12-30,12.2493,375.559,5.99972,0,0,1101.01,491.831,1099.01
Trade_9494,2028-03-31,12.5007,375.953,6.02103,0,0,1120.42,496.021,1099.01
Trade_9494,2028-06-30,12.7493,321.457,8.75716,0,0,993.429,427.25,1099.01
Trade_9494,2028-09-29,12.998,320.765,9.10541,0,0,1016.61,429.476,1099.01
Trade_9494,2028-12-29,13.2466,335.56,5.87234,0,0,1028.81,452.6,1099.01
Trade_9494,2029-03-29,13.4932,335.611,5.94045,0,0,1060.41,455.972,1099.01
Trade_9494,2029-06-29,13.7452,282.89,9.45032,0,0,894.197,387.212,1099.01
Trade_9494,2029-09-28,13.9945,284.336,9.88497,0,0,932.093,392.063,1099.01
Trade_9494,2029-12-31,14.2521,299.444,5.91892,0,0,956.534,416.043,1099.01
Trade_9494,2030-03-29,14.4932,300.058,6.36694,0,0,964.159,419.87,1099.01
Trade_9494,2030-06-28,14.7425,248.716,9.98623,0,0,837.393,350.596,1099.01
Trade_9494,2030-09-30,15,249.708,10.4726,0,0,836.994,354.676,1099.01
Trade_9494,2030-12-31,15.2521,264.109,5.91601,0,0,857.871,377.917,1099.01
Trade_9494,2031-03-31,15.4986,265.795,6.51373,0,0,841.745,383.091,1099.01
Trade_9494,2031-06-30,15.7479,217.212,9.70683,0,0,735.194,315.366,1099.01
Trade_9494,2031-09-30,16,217.471,10.0964,0,0,755.203,318.087,1099.01
Trade_9494,2031-12-31,16.2521,232.901,6.01161,0,0,766.6,343.185,1099.01
Trade_9494,2032-03-31,16.5007,233.342,6.1697,0,0,758.804,346.358,1099.01
Trade_9494,2032-06-30,16.7493,185.546,9.50453,0,0,644.513,277.435,1099.01
Trade_9494,2032-09-30,17.0007,185.474,9.97509,0,0,634.284,279.387,1099.01
Trade_9494,2032-12-30,17.2493,200.01,5.31819,0,0,662.311,303.494,1099.01
Trade_9494,2033-03-31,17.4986,200.364,5.44673,0,0,654.888,306.264,1099.01
Trade_9494,2033-06-30,17.7479,153.795,8.70903,0,0,528.724,236.807,1099.01
Trade_9494,2033-09-30,18,154.593,9.05955,0,0,548.993,239.804,1099.01
Trade_9494,2033-12-30,18.2493,168.078,4.19441,0,0,561.548,262.635,1099.01
Trade_9494,2034-03-31,18.4986,167.598,4.44384,0,0,581.169,263.808,1099.01
Trade_9494,2034-06-30,18.7479,122.661,7.7844,0,0,453.045,194.492,1099.01
Trade_9494,2034-09-29,18.9973,121.563,7.55251,0,0,469.078,194.167,1099.01
Trade_9494,2034-12-29,19.2466,135.645,3.0704,0,0,489.71,218.25,1099.01
Trade_9494,2035-03-30,19.4959,134.895,3.10875,0,0,468.722,218.637,1099.01
Trade_9494,2035-06-29,19.7452,91.5764,5.77679,0,0,338.398,149.516,1099.01
Trade_9494,2035-09-28,19.9945,91.9087,6.07564,0,0,354.54,151.161,1099.01
