#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2026-03-31,10.4986,456134,12826.4,0,0,1.41105e+06,567529,1.03612e+06
Trade_3518,2026-06-30,10.7479,404935,16756.9,0,0,1.3056e+06,507509,1.03612e+06
Trade_3518,2026-09-30,11,404728,17409.4,0,0,1.33858e+06,510999,1.03612e+06
Trade_3518,2026-12-31,11.2521,416046,12333.1,0,0,1.34208e+06,529173,1.03612e+06
Trade_3518,2027-03-31,11.4986,415945,12961.5,0,0,1.32896e+06,532870,1.03612e+06
Trade_3518,2027-06-30,11.7479,367335,17027,0,0,1.22899e+06,474035,1.03612e+06
Trade_3518,2027-09-30,12,366361,17401.8,0,0,1.22166e+06,476273,1.03612e+06
Trade_3518,2027-12-30,12.2493,375847,12874.6,0,0,1.25603e+06,492208,1.03612e+06
Trade_3518,2028-03-31,12.5007,380250,13275.2,0,0,1.29027e+06,501690,1.03612e+06
Trade_3518,2028-06-30,12.7493,329514,16545.8,0,0,1.1942e+06,437959,1.03612e+06
Trade_3518,2028-09-29,12.998,330461,17470.7,0,0,1.16189e+06,442458,1.03612e+06
Trade_3518,2028-12-29,13.2466,339269,12149.2,0,0,1.13011e+06,457603,1.03612e+06
Trade_3518,2029-03-29,13.4932,340846,12641.1,0,0,1.17417e+06,463086,1.03612e+06
Trade_3518,2029-06-29,13.7452,292390,16067.7,0,0,1.02418e+06,400214,1.03612e+06
Trade_3518,2029-09-28,13.9945,291325,16389.5,0,0,1.07466e+06,401699,1.03612e+06
Trade_3518,2029-12-31,14.2521,300987,10923.3,0,0,1.07016e+06,418186,1.03612e+06
Trade_3518,2030-03-29,14.4932,300470,10937.7,0,0,1.0747e+06,420446,1.03612e+06
Trade_3518,2030-06-28,14.7425,255745,15031.9,0,0,944164,360504,1.03612e+06
Trade_3518,2030-09-30,15,256099,15941.5,0,0,948646,363754,1.03612e+06
Trade_3518,2030-12-31,15.2521,263347,10401.4,0,0,879424,376826,1.03612e+06
Trade_3518,2031-03-31,15.4986,263384,10634,0,0,881712,379616,1.03612e+06
Trade_3518,2031-06-30,15.7479,216774,13856.1,0,0,789392,314731,1.03612e+06
Trade_3518,2031-09-30,16,216053,14408,0,0,793170,316012,1.03612e+06
Trade_3518,2031-12-31,16.2521,226143,8834.91,0,0,852733,333226,1.03612e+06
Trade_3518,2032-03-31,16.5007,225971,9024.6,0,0,818519,335417,1.03612e+06
Trade_3518,2032-06-30,16.7493,181370,12249.1,0,0,705378,271191,1.03612e+06
Trade_3518,2032-09-30,17.0007,182006,12665.8,0,0,696051,274162,1.03612e+06
Trade_3518,2032-12-30,17.2493,189538,7123.34,0,0,739536,287605,1.03612e+06
Trade_3518,2033-03-31,17.4986,189512,7259.47,0,0,713273,289676,1.03612e+06
Trade_3518,2033-06-30,17.7479,145215,9991.79,0,0,606345,223597,1.03612e+06
Trade_3518,2033-09-30,18,145173,10326.9,0,0,593310,225190,1.03612e+06
Trade_3518,2033-12-30,18.2493,155325,5179.49,0,0,580180,242709,1.03612e+06
Trade_3518,2034-03-31,18.4986,155032,5271.24,0,0,610997,244028,1.03612e+06
Trade_3518,2034-06-30,18.7479,111296,8063.75,0,0,458410,176471,1.03612e+06
Trade_3518,2034-09-29,18.9973,110749,8202.99,0,0,455478,176895,1.03612e+06
Trade_3518,2034-12-29,19.2466,117982,2860.84,0,0,440341,189831,1.03612e+06
Trade_3518,2035-03-30,19.4959,116516,2900.51,0,0,436653,188849,1.03612e+06
Trade_3518,2035-06-29,19.7452,74223.3,4864.67,0,0,309884,121184,1.03612e+06
Trade_3518,2035-09-28,19.9945,74489.9,4874.5,0,0,314290,122512,1.03612e+06
