#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2032-09-30,17.0007,116264,26211.3,0,0,337582,175133,328814
Trade_7486,2032-12-30,17.2493,107969,26939.8,0,0,330978,163832,328814
Trade_7486,2033-03-31,17.4986,99865.5,27990.7,0,0,306769,152648,328814
Trade_7486,2033-06-30,17.7479,110405,23402.1,0,0,329942,169997,328814
Trade_7486,2033-09-30,18,101142,24240.2,0,0,296682,156890,328814
Trade_7486,2033-12-30,18.2493,93131.9,26508.4,0,0,271898,145526,328814
Trade_7486,2034-03-31,18.4986,86339.2,28633.1,0,0,265003,135902,328814
Trade_7486,2034-06-30,18.7479,96449.1,23329.7,0,0,290994,152931,328814
Trade_7486,2034-09-29,18.9973,88803.1,26085,0,0,268106,141841,328814
Trade_7486,2034-12-29,19.2466,81835.7,28992.3,0,0,262685,131672,328814
Trade_7486,2035-03-30,19.4959,74199.9,30236.3,0,0,242523,120263,328814
Trade_7486,2035-06-29,19.7452,83231.4,23841.2,0,0,262048,135891,328814
Trade_7486,2035-09-28,19.9945,76278.4,25136.7,0,0,242573,125454,328814
