#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2026-06-30,10.7479,7533.8,3084.88,0,0,36853.6,9442.2,23537.5
Trade_5828,2026-09-30,11,7593.95,3141.57,0,0,35658.6,9587.94,23537.5
Trade_5828,2026-12-31,11.2521,7007.94,2908.43,0,0,33527.6,8913.46,23537.5
Trade_5828,2027-03-31,11.4986,7002.68,2911.04,0,0,35175.4,8971.16,23537.5
Trade_5828,2027-06-30,11.7479,6448.12,2729.64,0,0,29687.1,8321.11,23537.5
Trade_5828,2027-09-30,12,6455.75,2772.16,0,0,31309.4,8392.54,23537.5
Trade_5828,2027-12-30,12.2493,5884.49,2550.34,0,0,29127.4,7706.33,23537.5
Trade_5828,2028-03-31,12.5007,5976.14,2589.17,0,0,29711.5,7884.74,23537.5
Trade_5828,2028-06-30,12.7493,5366.52,2339.18,0,0,27972,7132.66,23537.5
Trade_5828,2028-09-29,12.998,5368.5,2364.71,0,0,27803.3,7187.95,23537.5
Trade_5828,2028-12-29,13.2466,4835.18,2108.09,0,0,25366.8,6521.65,23537.5
Trade_5828,2029-03-29,13.4932,4836.36,2117.1,0,0,25756.8,6570.85,23537.5
Trade_5828,2029-06-29,13.7452,4277.14,1890.83,0,0,22179.9,5854.43,23537.5
Trade_5828,2029-09-28,13.9945,4272.95,1893.6,0,0,22312.8,5891.84,23537.5
Trade_5828,2029-12-31,14.2521,3706.19,1653.75,0,0,18966.6,5149.32,23537.5
Trade_5828,2030-03-29,14.4932,3725.18,1656.66,0,0,19236.6,5212.63,23537.5
Trade_5828,2030-06-28,14.7425,3152.94,1412.16,0,0,17182.2,4444.45,23537.5
Trade_5828,2030-09-30,15,3171.34,1429.42,0,0,16392.7,4504.46,23537.5
Trade_5828,2030-12-31,15.2521,2610.28,1182.3,0,0,14111.9,3735.07,23537.5
Trade_5828,2031-03-31,15.4986,2610.95,1181.78,0,0,14332.9,3763.16,23537.5
Trade_5828,2031-06-30,15.7479,2051.82,937.187,0,0,11579.3,2979,23537.5
Trade_5828,2031-09-30,16,2049.51,946.968,0,0,10767.3,2997.75,23537.5
Trade_5828,2031-12-31,16.2521,1532.48,706.041,0,0,8472.43,2258.14,23537.5
Trade_5828,2032-03-31,16.5007,1531.9,704.543,0,0,8499.29,2273.85,23537.5
Trade_5828,2032-06-30,16.7493,1014.44,466.057,0,0,5612.99,1516.83,23537.5
Trade_5828,2032-09-30,17.0007,1022.75,469.602,0,0,5699.78,1540.6,23537.5
Trade_5828,2032-12-30,17.2493,506.528,234.094,0,0,2723.03,768.603,23537.5
Trade_5828,2033-03-31,17.4986,505.437,234.137,0,0,2799.54,772.58,23537.5
Trade_5828,2033-06-30,17.7479,0,0,0,0,0,0,23537.5
Trade_5828,2033-09-30,18,0,0,0,0,0,0,23537.5
Trade_5828,2033-12-30,18.2493,0,0,0,0,0,0,23537.5
Trade_5828,2034-03-31,18.4986,0,0,0,0,0,0,23537.5
Trade_5828,2034-06-30,18.7479,0,0,0,0,0,0,23537.5
Trade_5828,2034-09-29,18.9973,0,0,0,0,0,0,23537.5
Trade_5828,2034-12-29,19.2466,0,0,0,0,0,0,23537.5
Trade_5828,2035-03-30,19.4959,0,0,0,0,0,0,23537.5
Trade_5828,2035-06-29,19.7452,0,0,0,0,0,0,23537.5
Trade_5828,2035-09-28,19.9945,0,0,0,0,0,0,23537.5
