#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2015-09-30,0,0,11296.5,0,0,0,0,0
Trade_7880,2015-12-31,0.252055,437.404,11114.9,0,0,3036.02,437.894,437.894
Trade_7880,2016-03-31,0.500696,1210.23,11829.5,0,0,9090.7,1212.92,1212.92
Trade_7880,2016-06-30,0.74933,1336.35,14270.4,0,0,9687.72,1341.14,1341.14
Trade_7880,2016-09-30,1.0007,1728.95,14655.8,0,0,12832.1,1738.06,1738.06
Trade_7880,2016-12-30,1.24933,2659.24,12673.8,0,0,17970.5,2678.63,2678.63
Trade_7880,2017-03-31,1.49863,3161.17,13165.9,0,0,22435.3,3192.34,3192.34
Trade_7880,2017-06-30,1.74795,2645.35,14928.9,0,0,18329.6,2678.3,3192.34
Trade_7880,2017-09-29,1.99726,3024.72,15368.2,0,0,20761.2,3070.28,3192.34
Trade_7880,2017-12-29,2.24658,3569.54,13141.6,0,0,22107.6,3636.42,3636.42
Trade_7880,2018-03-29,2.49315,3813.17,13380.8,0,0,23524.2,3898.64,3898.64
Trade_7880,2018-06-29,2.74521,3101.94,14868.1,0,0,20173.1,3183.17,3898.64
Trade_7880,2018-09-28,2.99452,3203.97,15009.6,0,0,20429.1,3299.89,3898.64
Trade_7880,2018-12-31,3.25205,3665.19,12719.6,0,0,22490.4,3792.59,3898.64
Trade_7880,2019-03-29,3.49315,3848.43,12843.5,0,0,23184.9,3999.79,3999.79
Trade_7880,2019-06-28,3.74247,2747.38,14109.5,0,0,19035.3,2868.49,3999.79
Trade_7880,2019-09-30,4,2900.97,14279.7,0,0,18397.1,3043.15,3999.79
Trade_7880,2019-12-31,4.25205,3302.38,11681.1,0,0,20447.7,3483.27,3999.79
Trade_7880,2020-03-31,4.5007,3405.81,11784.9,0,0,19997,3611.95,3999.79
Trade_7880,2020-06-30,4.74933,2434.99,12309.8,0,0,15593.8,2596.45,3999.79
Trade_7880,2020-09-30,5.0007,2540.63,12427.9,0,0,15576.8,2724.03,3999.79
Trade_7880,2020-12-31,5.25206,2900.18,9400.71,0,0,16758.3,3128.49,3999.79
Trade_7880,2021-03-31,5.49863,2986.45,9468.9,0,0,17541.5,3240.79,3999.79
Trade_7880,2021-06-30,5.74795,1943.9,9745.95,0,0,14172.9,2122.19,3999.79
Trade_7880,2021-09-30,6,1999.33,9808.11,0,0,13492.4,2196.04,3999.79
Trade_7880,2021-12-30,6.24932,2321.93,6714.2,0,0,15260.8,2567.01,3999.79
Trade_7880,2022-03-31,6.49863,2366.94,6739.12,0,0,14304.9,2633.89,3999.79
Trade_7880,2022-06-30,6.74795,1429.23,6787.81,0,0,9465.13,1600.84,3999.79
Trade_7880,2022-09-30,7,1432.09,6821.06,0,0,9286.13,1614.64,3999.79
Trade_7880,2022-12-30,7.24932,1765.29,3674.22,0,0,9222.31,2003.86,3999.79
Trade_7880,2023-03-31,7.49863,1805.82,3670.62,0,0,9751.49,2063.84,3999.79
Trade_7880,2023-06-30,7.74795,764.391,3494.63,0,0,4280.84,879.559,3999.79
Trade_7880,2023-09-29,7.99726,768.729,3513.46,0,0,4770.39,890.577,3999.79
Trade_7880,2023-12-29,8.24658,1312.95,594.181,0,0,5416.1,1531.64,3999.79
Trade_7880,2024-03-28,8.4925,1313.24,595.145,0,0,5346.98,1542.53,3999.79
Trade_7880,2024-06-28,8.74387,0,0,0,0,0,0,3999.79
Trade_7880,2024-09-30,9.0007,0,0,0,0,0,0,3999.79
Trade_7880,2024-12-31,9.25206,0,0,0,0,0,0,3999.79
Trade_7880,2025-03-31,9.49863,0,0,0,0,0,0,3999.79
Trade_7880,2025-06-30,9.74795,0,0,0,0,0,0,3999.79
Trade_7880,2025-09-30,10,0,0,0,0,0,0,3999.79
Trade_7880,2025-12-31,10.2521,0,0,0,0,0,0,3999.79
Trade_7880,2026-03-31,10.4986,0,0,0,0,0,0,3999.79
Trade_7880,2026-06-30,10.7479,0,0,0,0,0,0,3999.79
Trade_7880,2026-09-30,11,0,0,0,0,0,0,3999.79
Trade_7880,2026-12-31,11.2521,0,0,0,0,0,0,3999.79
Trade_7880,2027-03-31,11.4986,0,0,0,0,0,0,3999.79
Trade_7880,2027-06-30,11.7479,0,0,0,0,0,0,3999.79
Trade_7880,2027-09-30,12,0,0,0,0,0,0,3999.79
Trade_7880,2027-12-30,12.2493,0,0,0,0,0,0,3999.79
Trade_7880,2028-03-31,12.5007,0,0,0,0,0,0,3999.79
Trade_7880,2028-06-30,12.7493,0,0,0,0,0,0,3999.79
Trade_7880,2028-09-29,12.998,0,0,0,0,0,0,3999.79
Trade_7880,2028-12-29,13.2466,0,0,0,0,0,0,3999.79
Trade_7880,2029-03-29,13.4932,0,0,0,0,0,0,3999.79
Trade_7880,2029-06-29,13.7452,0,0,0,0,0,0,3999.79
Trade_7880,2029-09-28,13.9945,0,0,0,0,0,0,3999.79
Trade_7880,2029-12-31,14.2521,0,0,0,0,0,0,3999.79
Trade_7880,2030-03-29,14.4932,0,0,0,0,0,0,3999.79
Trade_7880,2030-06-28,14.7425,0,0,0,0,0,0,3999.79
Trade_7880,2030-09-30,15,0,0,0,0,0,0,3999.79
Trade_7880,2030-12-31,15.2521,0,0,0,0,0,0,3999.79
