#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2031-06-30,15.7479,197271,79354.3,0,0,530140,286414,355446
Trade_3801,2031-09-30,16,188649,82741.4,0,0,493768,275930,355446
Trade_3801,2031-12-31,16.2521,191559,82228.6,0,0,513831,282266,355446
Trade_3801,2032-03-31,16.5007,183288,83899.2,0,0,487100,272062,355446
Trade_3801,2032-06-30,16.7493,184817,80808.1,0,0,492333,276345,355446
Trade_3801,2032-09-30,17.0007,175940,83471.7,0,0,466608,265025,355446
Trade_3801,2032-12-30,17.2493,177148,79901,0,0,467151,268804,355446
Trade_3801,2033-03-31,17.4986,168531,81975.5,0,0,445860,257606,355446
Trade_3801,2033-06-30,17.7479,168742,77438.9,0,0,460306,259822,355446
Trade_3801,2033-09-30,18,159222,78161,0,0,440112,246984,355446
Trade_3801,2033-12-30,18.2493,159835,78552.6,0,0,421826,249755,355446
Trade_3801,2034-03-31,18.4986,151460,80021.7,0,0,409998,238406,355446
Trade_3801,2034-06-30,18.7479,152412,76434.4,0,0,408572,241666,355446
Trade_3801,2034-09-29,18.9973,142677,75455.5,0,0,400238,227891,355446
Trade_3801,2034-12-29,19.2466,142900,71094.7,0,0,393410,229923,355446
Trade_3801,2035-03-30,19.4959,132941,69389.9,0,0,369511,215470,355446
Trade_3801,2035-06-29,19.7452,132830,65003.5,0,0,380993,216871,355446
Trade_3801,2035-09-28,19.9945,122912,65940.3,0,0,363693,202151,355446
