#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2015-09-30,0,16082.3,0,0,0,16082.3,16082.3,16082.3
Trade_7058,2015-12-31,0.252055,16241.5,0,0,0,19888.2,16259.6,16259.6
Trade_7058,2016-03-31,0.500696,16322,0,0,0,21180.4,16358.4,16358.4
Trade_7058,2016-06-30,0.74933,11935.7,0,0,0,17156,11978.4,16358.4
Trade_7058,2016-09-30,1.0007,12015,0,0,0,17547,12078.3,16358.4
Trade_7058,2016-12-30,1.24933,12042,0,0,0,17716,12129.8,16358.4
Trade_7058,2017-03-31,1.49863,12125.1,0,0,0,17914.6,12244.6,16358.4
Trade_7058,2017-06-30,1.74795,7769.4,2.60961,0,0,13292.7,7866.19,16358.4
Trade_7058,2017-09-29,1.99726,7848.41,0,0,0,13312.5,7966.63,16358.4
Trade_7058,2017-12-29,2.24658,7935.69,0,0,0,12886.7,8084.36,16358.4
Trade_7058,2018-03-29,2.49315,8065.51,0,0,0,12688.9,8246.29,16358.4
Trade_7058,2018-06-29,2.74521,3773.18,6.32076,0,0,6995.6,3872,16358.4
Trade_7058,2018-09-28,2.99452,3882.16,0,0,0,6685.17,3998.38,16358.4
Trade_7058,2018-12-31,3.25205,4071.91,0,0,0,6345.5,4213.44,16358.4
Trade_7058,2019-03-29,3.49315,4257.13,0,0,0,6146.32,4424.57,16358.4
Trade_7058,2019-06-28,3.74247,0,0,0,0,0,0,16358.4
Trade_7058,2019-09-30,4,0,0,0,0,0,0,16358.4
Trade_7058,2019-12-31,4.25205,0,0,0,0,0,0,16358.4
Trade_7058,2020-03-31,4.5007,0,0,0,0,0,0,16358.4
Trade_7058,2020-06-30,4.74933,0,0,0,0,0,0,16358.4
Trade_7058,2020-09-30,5.0007,0,0,0,0,0,0,16358.4
Trade_7058,2020-12-31,5.25206,0,0,0,0,0,0,16358.4
Trade_7058,2021-03-31,5.49863,0,0,0,0,0,0,16358.4
Trade_7058,2021-06-30,5.74795,0,0,0,0,0,0,16358.4
Trade_7058,2021-09-30,6,0,0,0,0,0,0,16358.4
Trade_7058,2021-12-30,6.24932,0,0,0,0,0,0,16358.4
Trade_7058,2022-03-31,6.49863,0,0,0,0,0,0,16358.4
Trade_7058,2022-06-30,6.74795,0,0,0,0,0,0,16358.4
Trade_7058,2022-09-30,7,0,0,0,0,0,0,16358.4
Trade_7058,2022-12-30,7.24932,0,0,0,0,0,0,16358.4
Trade_7058,2023-03-31,7.49863,0,0,0,0,0,0,16358.4
Trade_7058,2023-06-30,7.74795,0,0,0,0,0,0,16358.4
Trade_7058,2023-09-29,7.99726,0,0,0,0,0,0,16358.4
Trade_7058,2023-12-29,8.24658,0,0,0,0,0,0,16358.4
Trade_7058,2024-03-28,8.4925,0,0,0,0,0,0,16358.4
Trade_7058,2024-06-28,8.74387,0,0,0,0,0,0,16358.4
Trade_7058,2024-09-30,9.0007,0,0,0,0,0,0,16358.4
Trade_7058,2024-12-31,9.25206,0,0,0,0,0,0,16358.4
Trade_7058,2025-03-31,9.49863,0,0,0,0,0,0,16358.4
Trade_7058,2025-06-30,9.74795,0,0,0,0,0,0,16358.4
Trade_7058,2025-09-30,10,0,0,0,0,0,0,16358.4
Trade_7058,2025-12-31,10.2521,0,0,0,0,0,0,16358.4
Trade_7058,2026-03-31,10.4986,0,0,0,0,0,0,16358.4
Trade_7058,2026-06-30,10.7479,0,0,0,0,0,0,16358.4
Trade_7058,2026-09-30,11,0,0,0,0,0,0,16358.4
Trade_7058,2026-12-31,11.2521,0,0,0,0,0,0,16358.4
Trade_7058,2027-03-31,11.4986,0,0,0,0,0,0,16358.4
Trade_7058,2027-06-30,11.7479,0,0,0,0,0,0,16358.4
Trade_7058,2027-09-30,12,0,0,0,0,0,0,16358.4
Trade_7058,2027-12-30,12.2493,0,0,0,0,0,0,16358.4
Trade_7058,2028-03-31,12.5007,0,0,0,0,0,0,16358.4
Trade_7058,2028-06-30,12.7493,0,0,0,0,0,0,16358.4
Trade_7058,2028-09-29,12.998,0,0,0,0,0,0,16358.4
Trade_7058,2028-12-29,13.2466,0,0,0,0,0,0,16358.4
Trade_7058,2029-03-29,13.4932,0,0,0,0,0,0,16358.4
Trade_7058,2029-06-29,13.7452,0,0,0,0,0,0,16358.4
Trade_7058,2029-09-28,13.9945,0,0,0,0,0,0,16358.4
Trade_7058,2029-12-31,14.2521,0,0,0,0,0,0,16358.4
Trade_7058,2030-03-29,14.4932,0,0,0,0,0,0,16358.4
Trade_7058,2030-06-28,14.7425,0,0,0,0,0,0,16358.4
Trade_7058,2030-09-30,15,0,0,0,0,0,0,16358.4
Trade_7058,2030-12-31,15.2521,0,0,0,0,0,0,16358.4
Trade_7058,2031-03-31,15.4986,0,0,0,0,0,0,16358.4
Trade_7058,2031-06-30,15.7479,0,0,0,0,0,0,16358.4
Trade_7058,2031-09-30,16,0,0,0,0,0,0,16358.4
Trade_7058,2031-12-31,16.2521,0,0,0,0,0,0,16358.4
Trade_7058,2032-03-31,16.5007,0,0,0,0,0,0,16358.4
Trade_7058,2032-06-30,16.7493,0,0,0,0,0,0,16358.4
Trade_7058,2032-09-30,17.0007,0,0,0,0,0,0,16358.4
Trade_7058,2032-12-30,17.2493,0,0,0,0,0,0,16358.4
Trade_7058,2033-03-31,17.4986,0,0,0,0,0,0,16358.4
Trade_7058,2033-06-30,17.7479,0,0,0,0,0,0,16358.4
Trade_7058,2033-09-30,18,0,0,0,0,0,0,16358.4
Trade_7058,2033-12-30,18.2493,0,0,0,0,0,0,16358.4
Trade_7058,2034-03-31,18.4986,0,0,0,0,0,0,16358.4
Trade_7058,2034-06-30,18.7479,0,0,0,0,0,0,16358.4
Trade_7058,2034-09-29,18.9973,0,0,0,0,0,0,16358.4
Trade_7058,2034-12-29,19.2466,0,0,0,0,0,0,16358.4
Trade_7058,2035-03-30,19.4959,0,0,0,0,0,0,16358.4
Trade_7058,2035-06-29,19.7452,0,0,0,0,0,0,16358.4
Trade_7058,2035-09-28,19.9945,0,0,0,0,0,0,16358.4
