#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2025-03-31,9.49863,21097.2,7340.32,0,0,38991.2,25498.6,31450.7
Trade_6187,2025-06-30,9.74795,22462.8,6735.48,0,0,39093.1,27344.9,31450.7
Trade_6187,2025-09-30,10,21392.2,6977.26,0,0,37272.6,26231.5,31450.7
Trade_6187,2025-12-31,10.2521,20255.3,7001.15,0,0,35426.5,25021.1,31450.7
Trade_6187,2026-03-31,10.4986,19165.1,7105.31,0,0,33658.2,23845.5,31450.7
Trade_6187,2026-06-30,10.7479,20318.2,6191.6,0,0,33803.7,25465.1,31450.7
Trade_6187,2026-09-30,11,19208.5,6358.59,0,0,32085.2,24252.2,31450.7
Trade_6187,2026-12-31,11.2521,18119.2,6492.95,0,0,30410.5,23045.9,31450.7
Trade_6187,2027-03-31,11.4986,17135.8,6680.35,0,0,28790.7,21952.8,31450.7
Trade_6187,2027-06-30,11.7479,18103.2,5713.48,0,0,28993.8,23361.7,31450.7
Trade_6187,2027-09-30,12,16988.8,5724.1,0,0,27390.6,22085.6,31450.7
Trade_6187,2027-12-30,12.2493,15945.7,5829.47,0,0,25843.1,20882.5,31450.7
Trade_6187,2028-03-31,12.5007,14909.8,6094.05,0,0,24311.9,19671.5,31450.7
Trade_6187,2028-06-30,12.7493,15890,5127.86,0,0,24576.4,21119.4,31450.7
Trade_6187,2028-09-29,12.998,14773.3,5133.6,0,0,23063.7,19780.1,31450.7
Trade_6187,2028-12-29,13.2466,13753.4,5376.85,0,0,21567,18550.5,31450.7
Trade_6187,2029-03-29,13.4932,12689.4,5401.98,0,0,20153.1,17240.2,31450.7
Trade_6187,2029-06-29,13.7452,13540.9,4461.44,0,0,20425.4,18534.4,31450.7
Trade_6187,2029-09-28,13.9945,12501.5,4605.21,0,0,18955.9,17238,31450.7
Trade_6187,2029-12-31,14.2521,11392.7,4569.24,0,0,17557.7,15828.8,31450.7
Trade_6187,2030-03-29,14.4932,10384,4640.68,0,0,16246.5,14530.3,31450.7
Trade_6187,2030-06-28,14.7425,11208.9,3709.94,0,0,16515.1,15800.4,31450.7
Trade_6187,2030-09-30,15,10161.2,3789.94,0,0,15167.1,14432.7,31450.7
Trade_6187,2030-12-31,15.2521,9110.15,3776.25,0,0,13832.5,13035.8,31450.7
Trade_6187,2031-03-31,15.4986,8090.4,3809.91,0,0,12541.5,11660.7,31450.7
Trade_6187,2031-06-30,15.7479,8889.74,2884.55,0,0,12864.8,12906.9,31450.7
Trade_6187,2031-09-30,16,7852.13,2899.52,0,0,11580.5,11485,31450.7
Trade_6187,2031-12-31,16.2521,6870.38,3000.57,0,0,10319.5,10123.6,31450.7
Trade_6187,2032-03-31,16.5007,5869.57,3031.91,0,0,9081.13,8712.44,31450.7
Trade_6187,2032-06-30,16.7493,6567.1,2120.52,0,0,9403.27,9819.37,31450.7
Trade_6187,2032-09-30,17.0007,5562.07,2207.18,0,0,8157.5,8378.34,31450.7
Trade_6187,2032-12-30,17.2493,4587.47,2248.45,0,0,6947.64,6961.01,31450.7
Trade_6187,2033-03-31,17.4986,3670.65,2319.64,0,0,5807.56,5610.73,31450.7
Trade_6187,2033-06-30,17.7479,4328.49,1400.4,0,0,6125.08,6664.83,31450.7
Trade_6187,2033-09-30,18,3364.38,1437.87,0,0,4931.98,5218.8,31450.7
Trade_6187,2033-12-30,18.2493,2461.43,1558.88,0,0,3804.78,3846.18,31450.7
Trade_6187,2034-03-31,18.4986,1620.62,1693.84,0,0,2754.09,2550.94,31450.7
Trade_6187,2034-06-30,18.7479,2178.08,748.052,0,0,3039.39,3453.58,31450.7
Trade_6187,2034-09-29,18.9973,1240.82,797.206,0,0,1893.07,1981.9,31450.7
Trade_6187,2034-12-29,19.2466,447.437,965.616,0,0,882.584,719.917,31450.7
Trade_6187,2035-03-30,19.4959,18.0323,1479.62,0,0,140.005,29.2266,31450.7
Trade_6187,2035-06-29,19.7452,0,0,0,0,0,0,31450.7
Trade_6187,2035-09-28,19.9945,0,0,0,0,0,0,31450.7
