#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2025-09-30,10,7199.48,12338.7,0,0,27342.8,8828.16,8828.16
Trade_3654,2025-12-31,10.2521,6930.22,11781.1,0,0,25772.1,8560.79,8828.16
Trade_3654,2026-03-31,10.4986,7049.66,11895,0,0,25889.8,8771.29,8828.16
Trade_3654,2026-06-30,10.7479,6731.38,11340.1,0,0,24950.2,8436.51,8828.16
Trade_3654,2026-09-30,11,6819.07,11375.1,0,0,25741.4,8609.6,8828.16
Trade_3654,2026-12-31,11.2521,6538.81,10955,0,0,24185.7,8316.76,8828.16
Trade_3654,2027-03-31,11.4986,6660.08,11031.8,0,0,24808.2,8532.26,8828.16
Trade_3654,2027-06-30,11.7479,6349.11,10563.6,0,0,23016.2,8193.35,8828.16
Trade_3654,2027-09-30,12,6408.76,10542.4,0,0,23931.3,8331.46,8828.16
Trade_3654,2027-12-30,12.2493,6138.01,10012.9,0,0,22340.7,8038.33,8828.16
Trade_3654,2028-03-31,12.5007,6235.14,10364.4,0,0,22440.6,8226.45,8828.16
Trade_3654,2028-06-30,12.7493,5821.85,9669.39,0,0,21033.9,7737.85,8828.16
Trade_3654,2028-09-29,12.998,5959.83,9798.4,0,0,22354.2,7979.69,8828.16
Trade_3654,2028-12-29,13.2466,5597.84,9216.71,0,0,20560.9,7550.32,8828.16
Trade_3654,2029-03-29,13.4932,5686.48,9370.01,0,0,20584,7725.85,8828.16
Trade_3654,2029-06-29,13.7452,5321.15,8782.45,0,0,19047.1,7283.44,8828.16
Trade_3654,2029-09-28,13.9945,5381.52,8760.13,0,0,19251.3,7420.42,8828.16
Trade_3654,2029-12-31,14.2521,5031.84,8275.4,0,0,17815.9,6991.15,8828.16
Trade_3654,2030-03-29,14.4932,5035.74,8239.93,0,0,17987.1,7046.49,8828.16
Trade_3654,2030-06-28,14.7425,4658.83,7786.6,0,0,16844,6567.18,8828.16
Trade_3654,2030-09-30,15,4763.18,7859.41,0,0,17388,6765.46,8828.16
Trade_3654,2030-12-31,15.2521,4341.98,7194.91,0,0,15868.9,6212.99,8828.16
Trade_3654,2031-03-31,15.4986,4458.76,7293.43,0,0,16045.4,6426.41,8828.16
Trade_3654,2031-06-30,15.7479,4070.24,6660.45,0,0,14711.5,5909.52,8828.16
Trade_3654,2031-09-30,16,4126.23,6692.98,0,0,15169.1,6035.28,8828.16
Trade_3654,2031-12-31,16.2521,3764.44,6224.19,0,0,13449.1,5546.98,8828.16
Trade_3654,2032-03-31,16.5007,3829.51,6263.15,0,0,13795.5,5684.3,8828.16
Trade_3654,2032-06-30,16.7493,3477.35,5720.83,0,0,12020.9,5199.46,8828.16
Trade_3654,2032-09-30,17.0007,3483.1,5734.97,0,0,12447.5,5246.72,8828.16
Trade_3654,2032-12-30,17.2493,3110.5,5168.02,0,0,10694.5,4719.87,8828.16
Trade_3654,2033-03-31,17.4986,3140.38,5197.35,0,0,11388.9,4800.2,8828.16
Trade_3654,2033-06-30,17.7479,2761.68,4632.85,0,0,10033.7,4252.32,8828.16
Trade_3654,2033-09-30,18,2818.74,4663.83,0,0,10200.2,4372.4,8828.16
Trade_3654,2033-12-30,18.2493,2439.34,4223.73,0,0,8733.94,3811.66,8828.16
Trade_3654,2034-03-31,18.4986,2461.25,4225.89,0,0,9053.42,3874.14,8828.16
Trade_3654,2034-06-30,18.7479,2065.81,3633.55,0,0,7430.88,3275.58,8828.16
Trade_3654,2034-09-29,18.9973,2079.86,3605.94,0,0,7710.65,3322.07,8828.16
Trade_3654,2034-12-29,19.2466,1690.37,3029.98,0,0,6327.03,2719.77,8828.16
Trade_3654,2035-03-30,19.4959,1691.9,2983.94,0,0,6345.96,2742.22,8828.16
Trade_3654,2035-06-29,19.7452,1306.58,2454.61,0,0,4907.15,2133.24,8828.16
Trade_3654,2035-09-28,19.9945,1312.75,2466.9,0,0,4959.82,2159.05,8828.16
