#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2022-06-30,6.74795,188110,16758.9,0,0,612264,210696,455880
Trade_7899,2022-09-30,7,187166,17066.5,0,0,613741,211025,455880
Trade_7899,2022-12-30,7.24932,172534,16375,0,0,565396,195852,455880
Trade_7899,2023-03-31,7.49863,173272,17122.5,0,0,575509,198029,455880
Trade_7899,2023-06-30,7.74795,159014,16671.6,0,0,524270,182972,455880
Trade_7899,2023-09-29,7.99726,159781,17743.5,0,0,525985,185107,455880
Trade_7899,2023-12-29,8.24658,145708,16659.4,0,0,476349,169978,455880
Trade_7899,2024-03-28,8.4925,145634,17093.4,0,0,480845,171061,455880
Trade_7899,2024-06-28,8.74387,131498,16080.1,0,0,435227,155545,455880
Trade_7899,2024-09-30,9.0007,132555,16587.3,0,0,449020,157923,455880
Trade_7899,2024-12-31,9.25206,117868,15150.6,0,0,408862,141449,455880
Trade_7899,2025-03-31,9.49863,118590,15440.1,0,0,415528,143330,455880
Trade_7899,2025-06-30,9.74795,104661,13886,0,0,360458,127408,455880
Trade_7899,2025-09-30,10,105276,14339.9,0,0,367915,129092,455880
Trade_7899,2025-12-31,10.2521,91624.2,12753.1,0,0,325834,113182,455880
Trade_7899,2026-03-31,10.4986,92118.2,12958.5,0,0,323028,114615,455880
Trade_7899,2026-06-30,10.7479,78573.2,11223.1,0,0,280732,98476.8,455880
Trade_7899,2026-09-30,11,78622.8,11574.8,0,0,282445,99267.2,455880
Trade_7899,2026-12-31,11.2521,65753.1,9879.18,0,0,244244,83631.9,455880
Trade_7899,2027-03-31,11.4986,65976.7,10079.2,0,0,247586,84523,455880
Trade_7899,2027-06-30,11.7479,52507.5,8242.97,0,0,194691,67759.4,455880
Trade_7899,2027-09-30,12,52490.3,8359.62,0,0,200557,68237.9,455880
Trade_7899,2027-12-30,12.2493,39110.4,6159.83,0,0,161971,51218.9,455880
Trade_7899,2028-03-31,12.5007,39262.2,6229.85,0,0,158811,51801.4,455880
Trade_7899,2028-06-30,12.7493,26021.5,4134.13,0,0,104299,34585.3,455880
Trade_7899,2028-09-29,12.998,25952.9,4166.76,0,0,99465.6,34748.6,455880
Trade_7899,2028-12-29,13.2466,12904.1,2097.4,0,0,51168.7,17405,455880
Trade_7899,2029-03-29,13.4932,12918.1,2093.45,0,0,51677.8,17551,455880
Trade_7899,2029-06-29,13.7452,0,0,0,0,0,0,455880
Trade_7899,2029-09-28,13.9945,0,0,0,0,0,0,455880
Trade_7899,2029-12-31,14.2521,0,0,0,0,0,0,455880
Trade_7899,2030-03-29,14.4932,0,0,0,0,0,0,455880
Trade_7899,2030-06-28,14.7425,0,0,0,0,0,0,455880
Trade_7899,2030-09-30,15,0,0,0,0,0,0,455880
Trade_7899,2030-12-31,15.2521,0,0,0,0,0,0,455880
Trade_7899,2031-03-31,15.4986,0,0,0,0,0,0,455880
Trade_7899,2031-06-30,15.7479,0,0,0,0,0,0,455880
Trade_7899,2031-09-30,16,0,0,0,0,0,0,455880
Trade_7899,2031-12-31,16.2521,0,0,0,0,0,0,455880
Trade_7899,2032-03-31,16.5007,0,0,0,0,0,0,455880
Trade_7899,2032-06-30,16.7493,0,0,0,0,0,0,455880
Trade_7899,2032-09-30,17.0007,0,0,0,0,0,0,455880
Trade_7899,2032-12-30,17.2493,0,0,0,0,0,0,455880
Trade_7899,2033-03-31,17.4986,0,0,0,0,0,0,455880
Trade_7899,2033-06-30,17.7479,0,0,0,0,0,0,455880
Trade_7899,2033-09-30,18,0,0,0,0,0,0,455880
Trade_7899,2033-12-30,18.2493,0,0,0,0,0,0,455880
Trade_7899,2034-03-31,18.4986,0,0,0,0,0,0,455880
Trade_7899,2034-06-30,18.7479,0,0,0,0,0,0,455880
Trade_7899,2034-09-29,18.9973,0,0,0,0,0,0,455880
Trade_7899,2034-12-29,19.2466,0,0,0,0,0,0,455880
Trade_7899,2035-03-30,19.4959,0,0,0,0,0,0,455880
Trade_7899,2035-06-29,19.7452,0,0,0,0,0,0,455880
Trade_7899,2035-09-28,19.9945,0,0,0,0,0,0,455880
