#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2021-12-30,6.24932,3804.91,75839.1,0,0,27934.2,4206.51,4206.51
Trade_7292,2022-03-31,6.49863,2874.8,79029.7,0,0,20267.8,3199.03,4206.51
Trade_7292,2022-06-30,6.74795,3798.4,67124.5,0,0,28516,4254.45,4254.45
Trade_7292,2022-09-30,7,2644.32,69669.5,0,0,21176.2,2981.4,4254.45
Trade_7292,2022-12-30,7.24932,3474.93,57975,0,0,26359.2,3944.55,4254.45
Trade_7292,2023-03-31,7.49863,2515.23,61175.8,0,0,20089.1,2874.6,4254.45
Trade_7292,2023-06-30,7.74795,3424.82,49568.8,0,0,25953.6,3940.82,4254.45
Trade_7292,2023-09-29,7.99726,2255.25,52407.8,0,0,16851.3,2612.71,4254.45
Trade_7292,2023-12-29,8.24658,3077.65,41046.5,0,0,22359.6,3590.28,4254.45
Trade_7292,2024-03-28,8.4925,1737.34,43757.8,0,0,14098.1,2040.67,4254.45
Trade_7292,2024-06-28,8.74387,2606.2,32483.3,0,0,18937.9,3082.79,4254.45
Trade_7292,2024-09-30,9.0007,1319.69,35357.7,0,0,10431,1572.24,4254.45
Trade_7292,2024-12-31,9.25206,2057.55,24222,0,0,13899.1,2469.18,4254.45
Trade_7292,2025-03-31,9.49863,772.93,27161.5,0,0,5982.05,934.18,4254.45
Trade_7292,2025-06-30,9.74795,1426.32,16053,0,0,10030.5,1736.32,4254.45
Trade_7292,2025-09-30,10,270.292,18971.1,0,0,1918.16,331.438,4254.45
Trade_7292,2025-12-31,10.2521,737.832,8040.75,0,0,5070.46,911.432,4254.45
Trade_7292,2026-03-31,10.4986,0.233131,11411.2,0,0,0,0.290065,4254.45
Trade_7292,2026-06-30,10.7479,0,0,0,0,0,0,4254.45
Trade_7292,2026-09-30,11,0,0,0,0,0,0,4254.45
Trade_7292,2026-12-31,11.2521,0,0,0,0,0,0,4254.45
Trade_7292,2027-03-31,11.4986,0,0,0,0,0,0,4254.45
Trade_7292,2027-06-30,11.7479,0,0,0,0,0,0,4254.45
Trade_7292,2027-09-30,12,0,0,0,0,0,0,4254.45
Trade_7292,2027-12-30,12.2493,0,0,0,0,0,0,4254.45
Trade_7292,2028-03-31,12.5007,0,0,0,0,0,0,4254.45
Trade_7292,2028-06-30,12.7493,0,0,0,0,0,0,4254.45
Trade_7292,2028-09-29,12.998,0,0,0,0,0,0,4254.45
Trade_7292,2028-12-29,13.2466,0,0,0,0,0,0,4254.45
Trade_7292,2029-03-29,13.4932,0,0,0,0,0,0,4254.45
Trade_7292,2029-06-29,13.7452,0,0,0,0,0,0,4254.45
Trade_7292,2029-09-28,13.9945,0,0,0,0,0,0,4254.45
Trade_7292,2029-12-31,14.2521,0,0,0,0,0,0,4254.45
Trade_7292,2030-03-29,14.4932,0,0,0,0,0,0,4254.45
Trade_7292,2030-06-28,14.7425,0,0,0,0,0,0,4254.45
Trade_7292,2030-09-30,15,0,0,0,0,0,0,4254.45
Trade_7292,2030-12-31,15.2521,0,0,0,0,0,0,4254.45
Trade_7292,2031-03-31,15.4986,0,0,0,0,0,0,4254.45
Trade_7292,2031-06-30,15.7479,0,0,0,0,0,0,4254.45
Trade_7292,2031-09-30,16,0,0,0,0,0,0,4254.45
Trade_7292,2031-12-31,16.2521,0,0,0,0,0,0,4254.45
Trade_7292,2032-03-31,16.5007,0,0,0,0,0,0,4254.45
Trade_7292,2032-06-30,16.7493,0,0,0,0,0,0,4254.45
Trade_7292,2032-09-30,17.0007,0,0,0,0,0,0,4254.45
Trade_7292,2032-12-30,17.2493,0,0,0,0,0,0,4254.45
Trade_7292,2033-03-31,17.4986,0,0,0,0,0,0,4254.45
Trade_7292,2033-06-30,17.7479,0,0,0,0,0,0,4254.45
Trade_7292,2033-09-30,18,0,0,0,0,0,0,4254.45
Trade_7292,2033-12-30,18.2493,0,0,0,0,0,0,4254.45
Trade_7292,2034-03-31,18.4986,0,0,0,0,0,0,4254.45
Trade_7292,2034-06-30,18.7479,0,0,0,0,0,0,4254.45
Trade_7292,2034-09-29,18.9973,0,0,0,0,0,0,4254.45
Trade_7292,2034-12-29,19.2466,0,0,0,0,0,0,4254.45
Trade_7292,2035-03-30,19.4959,0,0,0,0,0,0,4254.45
Trade_7292,2035-06-29,19.7452,0,0,0,0,0,0,4254.45
Trade_7292,2035-09-28,19.9945,0,0,0,0,0,0,4254.45
