#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2024-03-22,7.74863,5585.73,74330.7,0,0,41047.7,6241.65,6952.53
Trade_1181,2024-06-24,8.00546,6721.36,67390.2,0,0,42925.5,7550.61,7550.61
Trade_1181,2024-09-23,8.2541,6955.14,67712.3,0,0,45802.3,7854.83,7854.83
Trade_1181,2024-12-23,8.50273,5735.81,68808.8,0,0,39700.9,6512.27,7854.83
Trade_1181,2025-03-24,8.75198,5997.79,68975.6,0,0,38097.2,6845.96,7854.83
Trade_1181,2025-06-23,9.0013,6888.42,62689.3,0,0,42934.3,7904.41,7904.41
Trade_1181,2025-09-22,9.25061,7118.88,62462.1,0,0,41968.2,8214.46,8214.46
Trade_1181,2025-12-22,9.49993,5740.61,64356.7,0,0,36141.4,6661.08,8214.46
Trade_1181,2026-03-23,9.74924,5842.8,64466.5,0,0,34251.6,6817.52,8214.46
Trade_1181,2026-06-22,9.99856,6806.28,58262.7,0,0,38998.7,7986.08,8214.46
Trade_1181,2026-09-22,10.2506,6990.56,58366.4,0,0,41090.5,8250.28,8250.28
Trade_1181,2026-12-22,10.4999,5521.26,60018.3,0,0,33398.1,6553.94,8250.28
Trade_1181,2027-03-22,10.7465,5631.51,60120.9,0,0,33275.4,6723.08,8250.28
Trade_1181,2027-06-22,10.9986,6572.3,53628.5,0,0,35147.6,7892.15,8250.28
Trade_1181,2027-09-22,11.2506,6845.7,54352.5,0,0,36737.3,8268.57,8268.57
Trade_1181,2027-12-22,11.4999,5431.32,55629.8,0,0,30860.8,6598.2,8268.57
Trade_1181,2028-03-22,11.7486,5601.5,55617,0,0,29909.3,6844.33,8268.57
Trade_1181,2028-06-22,12,6331.8,49322.7,0,0,33491.5,7781.96,8268.57
Trade_1181,2028-09-22,12.2514,6354.85,49502.9,0,0,35124.2,7856.87,8268.57
Trade_1181,2028-12-22,12.5,4883.38,50770.7,0,0,29441.4,6073.25,8268.57
Trade_1181,2029-03-22,12.7465,4945.75,50766.7,0,0,27925.6,6186.74,8268.57
Trade_1181,2029-06-22,12.9986,5649.92,44277.3,0,0,30197.2,7109.8,8268.57
Trade_1181,2029-09-24,13.2561,5758.17,44536.1,0,0,31916.9,7290.22,8268.57
Trade_1181,2029-12-24,13.5054,4330.52,45877.7,0,0,23929.2,5515.1,8268.57
Trade_1181,2030-03-22,13.7465,4384.5,45754.5,0,0,23795.4,5615.72,8268.57
Trade_1181,2030-06-24,14.004,5188.4,39650,0,0,27062,6685.91,8268.57
Trade_1181,2030-09-23,14.2533,5317.99,39561.8,0,0,26200.8,6893.35,8268.57
Trade_1181,2030-12-23,14.5027,3795.04,40575.8,0,0,20073,4948.3,8268.57
Trade_1181,2031-03-24,14.752,3935.85,40744.4,0,0,21907.4,5162.21,8268.57
Trade_1181,2031-06-23,15.0013,4718.35,34637.4,0,0,23413.6,6225.07,8268.57
Trade_1181,2031-09-22,15.2506,4825.09,34838.5,0,0,25020.5,6404.06,8268.57
Trade_1181,2031-12-22,15.4999,3403.67,35818.1,0,0,20397.2,4544.58,8268.57
Trade_1181,2032-03-22,15.7486,3466.74,35629.6,0,0,19244.3,4656.55,8268.57
Trade_1181,2032-06-22,16,4166.07,29460.3,0,0,21150.9,5629.82,8268.57
Trade_1181,2032-09-22,16.2514,4300.26,29556.9,0,0,20742.5,5846.38,8268.57
Trade_1181,2032-12-22,16.5,3012.38,30770.3,0,0,16109.3,4120.02,8268.57
Trade_1181,2033-03-22,16.7465,3085.03,30631.9,0,0,16689.7,4244.4,8268.57
Trade_1181,2033-06-22,16.9986,3671.97,24827.4,0,0,18053,5082.55,8268.57
Trade_1181,2033-09-22,17.2506,3798.37,24793.6,0,0,18078.1,5289.38,8268.57
Trade_1181,2033-12-22,17.4999,2515.76,25728.9,0,0,14148.3,3524.3,8268.57
Trade_1181,2034-03-22,17.7465,2560.21,25910.6,0,0,14384.1,3607.85,8268.57
Trade_1181,2034-06-22,17.9986,3121.06,19990.8,0,0,15103,4424.85,8268.57
Trade_1181,2034-09-22,18.2506,3185.39,19849.7,0,0,15648.3,4543.43,8268.57
Trade_1181,2034-12-22,18.4999,1828.08,20865.9,0,0,10154.1,2623.09,8268.57
Trade_1181,2035-03-22,18.7465,1912.95,20849.8,0,0,10404.1,2761.15,8268.57
Trade_1181,2035-06-22,18.9986,2383.85,15096.2,0,0,11642.3,3461.7,8268.57
Trade_1181,2035-09-24,19.2561,2524.31,15458.2,0,0,12347.4,3688.39,8268.57
Trade_1181,2035-12-24,19.5054,1177.41,16094.1,0,0,6964.06,1730.69,8268.57
Trade_1181,2036-03-24,19.7541,1206.29,16019.5,0,0,6890.69,1783.77,8268.57
Trade_1181,2036-06-23,20.0027,1629.94,10319.4,0,0,7747.87,2424.68,8268.57
