#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-06-22,0,143022,0,0,0,143022,143022,143022
Trade_4737,2016-09-22,0.251366,142584,4.65333,0,0,226073,142853,143022
Trade_4737,2016-12-22,0.5,130588,663.594,0,0,246499,131077,143022
Trade_4737,2017-03-22,0.7465,131136,1408.8,0,0,278261,131893,143022
Trade_4737,2017-06-22,0.998555,122462,2993.78,0,0,289990,123441,143022
Trade_4737,2017-09-22,1.25061,124122,4862.67,0,0,302426,125404,143022
Trade_4737,2017-12-22,1.49993,116226,6802.63,0,0,294785,117717,143022
Trade_4737,2018-03-22,1.7465,118280,8911.52,0,0,305292,120092,143022
Trade_4737,2018-06-22,1.99856,110888,11299.6,0,0,306577,112869,143022
Trade_4737,2018-09-24,2.25609,112652,13174.3,0,0,330670,115017,143022
Trade_4737,2018-12-24,2.5054,105491,14923.5,0,0,322596,108028,143022
Trade_4737,2019-03-22,2.7465,107232,16634.8,0,0,332274,110129,143022
Trade_4737,2019-06-24,3.00403,100226,18026.3,0,0,317209,103252,143022
Trade_4737,2019-09-23,3.25335,101657,19750.4,0,0,329981,105082,143022
Trade_4737,2019-12-23,3.50266,94591.6,20828.6,0,0,316716,98112.4,143022
Trade_4737,2020-03-23,3.75137,95499.4,21792.1,0,0,321017,99391.7,143022
Trade_4737,2020-06-22,4,89344.7,22932.7,0,0,323814,93303.3,143022
Trade_4737,2020-09-22,4.25137,90687.9,24131,0,0,342309,95080.9,143022
Trade_4737,2020-12-22,4.5,84076.3,24229.3,0,0,311374,88495.1,143022
Trade_4737,2021-03-22,4.7465,84949.7,24885.5,0,0,342353,89761.7,143022
Trade_4737,2021-06-22,4.99856,78421.5,25144.3,0,0,310573,83192.6,143022
Trade_4737,2021-09-22,5.25061,79227,26200.8,0,0,310972,84420.9,143022
Trade_4737,2021-12-22,5.49993,72611.1,25399.8,0,0,291432,77712.4,143022
Trade_4737,2022-03-22,5.7465,73024,26066.4,0,0,289428,78495.1,143022
Trade_4737,2022-06-22,5.99856,66504.4,25122.7,0,0,260881,71805.7,143022
Trade_4737,2022-09-22,6.25061,67325.9,26094.9,0,0,267108,73038.9,143022
Trade_4737,2022-12-22,6.49993,61314.4,24988.3,0,0,245001,66831.1,143022
Trade_4737,2023-03-22,6.7465,62175.4,25827.4,0,0,238548,68085.9,143022
Trade_4737,2023-06-22,6.99856,55778.3,24411.9,0,0,239902,61372.1,143022
Trade_4737,2023-09-22,7.25061,56398.9,25125.4,0,0,250415,62377,143022
Trade_4737,2023-12-22,7.49993,50812.1,23347.3,0,0,215717,56487.7,143022
Trade_4737,2024-03-22,7.74863,51254.4,23656.9,0,0,226668,57273,143022
Trade_4737,2024-06-24,8.00546,45018.2,21550.7,0,0,199955,50572.3,143022
Trade_4737,2024-09-23,8.2541,45418.2,22062.8,0,0,203769,51293.3,143022
Trade_4737,2024-12-23,8.50273,39432,19707.7,0,0,180789,44769.9,143022
Trade_4737,2025-03-24,8.75198,39959.4,20013,0,0,182732,45610.3,143022
Trade_4737,2025-06-23,9.0013,34048.5,17699.7,0,0,156408,39070.4,143022
Trade_4737,2025-09-22,9.25061,34289,18018.4,0,0,164685,39566.1,143022
Trade_4737,2025-12-22,9.49993,28521.4,15307.6,0,0,129176,33094.6,143022
Trade_4737,2026-03-23,9.74924,28897.9,15507.1,0,0,137814,33718.8,143022
Trade_4737,2026-06-22,9.99856,23205.5,12716.1,0,0,113885,27228,143022
Trade_4737,2026-09-22,10.2506,23113.1,12854.7,0,0,109282,27278.2,143022
Trade_4737,2026-12-22,10.4999,17313.2,9753.73,0,0,82892,20551.3,143022
Trade_4737,2027-03-22,10.7465,17325.7,9775.77,0,0,83805.5,20684,143022
Trade_4737,2027-06-22,10.9986,11632.5,6618.49,0,0,56035,13968.5,143022
Trade_4737,2027-09-22,11.2506,11618.2,6636.7,0,0,54473,14033.1,143022
Trade_4737,2027-12-22,11.4999,5788.33,3314.75,0,0,29266.2,7031.9,143022
Trade_4737,2028-03-22,11.7486,5774.7,3307.72,0,0,28468.6,7055.96,143022
Trade_4737,2028-06-22,12,0,0,0,0,0,0,143022
Trade_4737,2028-09-22,12.2514,0,0,0,0,0,0,143022
Trade_4737,2028-12-22,12.5,0,0,0,0,0,0,143022
Trade_4737,2029-03-22,12.7465,0,0,0,0,0,0,143022
Trade_4737,2029-06-22,12.9986,0,0,0,0,0,0,143022
Trade_4737,2029-09-24,13.2561,0,0,0,0,0,0,143022
Trade_4737,2029-12-24,13.5054,0,0,0,0,0,0,143022
Trade_4737,2030-03-22,13.7465,0,0,0,0,0,0,143022
Trade_4737,2030-06-24,14.004,0,0,0,0,0,0,143022
Trade_4737,2030-09-23,14.2533,0,0,0,0,0,0,143022
Trade_4737,2030-12-23,14.5027,0,0,0,0,0,0,143022
Trade_4737,2031-03-24,14.752,0,0,0,0,0,0,143022
Trade_4737,2031-06-23,15.0013,0,0,0,0,0,0,143022
Trade_4737,2031-09-22,15.2506,0,0,0,0,0,0,143022
Trade_4737,2031-12-22,15.4999,0,0,0,0,0,0,143022
Trade_4737,2032-03-22,15.7486,0,0,0,0,0,0,143022
Trade_4737,2032-06-22,16,0,0,0,0,0,0,143022
Trade_4737,2032-09-22,16.2514,0,0,0,0,0,0,143022
Trade_4737,2032-12-22,16.5,0,0,0,0,0,0,143022
Trade_4737,2033-03-22,16.7465,0,0,0,0,0,0,143022
Trade_4737,2033-06-22,16.9986,0,0,0,0,0,0,143022
Trade_4737,2033-09-22,17.2506,0,0,0,0,0,0,143022
Trade_4737,2033-12-22,17.4999,0,0,0,0,0,0,143022
Trade_4737,2034-03-22,17.7465,0,0,0,0,0,0,143022
Trade_4737,2034-06-22,17.9986,0,0,0,0,0,0,143022
Trade_4737,2034-09-22,18.2506,0,0,0,0,0,0,143022
Trade_4737,2034-12-22,18.4999,0,0,0,0,0,0,143022
Trade_4737,2035-03-22,18.7465,0,0,0,0,0,0,143022
Trade_4737,2035-06-22,18.9986,0,0,0,0,0,0,143022
Trade_4737,2035-09-24,19.2561,0,0,0,0,0,0,143022
Trade_4737,2035-12-24,19.5054,0,0,0,0,0,0,143022
Trade_4737,2036-03-24,19.7541,0,0,0,0,0,0,143022
Trade_4737,2036-06-23,20.0027,0,0,0,0,0,0,143022
