#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-06-22,0,0,151800,0,0,0,0,0
Trade_1418,2016-09-22,0.251366,0,151849,0,0,0,0,0
Trade_1418,2016-12-22,0.5,0,144970,0,0,0,0,0
Trade_1418,2017-03-22,0.7465,0,145459,0,0,0,0,0
Trade_1418,2017-06-22,0.998555,0.503262,138836,0,0,0,0.507284,0.507284
Trade_1418,2017-09-22,1.25061,3.10436,139405,0,0,0,3.13642,3.13642
Trade_1418,2017-12-22,1.49993,0.0920534,132723,0,0,0,0.0932344,3.13642
Trade_1418,2018-03-22,1.7465,13.8567,133374,0,0,0,14.0689,14.0689
Trade_1418,2018-06-22,1.99856,27.7058,126681,0,0,0,28.2009,28.2009
Trade_1418,2018-09-24,2.25609,65.862,127661,0,0,0,67.2449,67.2449
Trade_1418,2018-12-24,2.5054,151.422,121162,0,0,0,155.063,155.063
Trade_1418,2019-03-22,2.7465,180.685,122049,0,0,0,185.565,185.565
Trade_1418,2019-06-24,3.00403,327.986,115961,0,0,0,337.886,337.886
Trade_1418,2019-09-23,3.25335,350.719,116796,0,0,0,362.537,362.537
Trade_1418,2019-12-23,3.50266,554.849,110450,0,0,0,575.501,575.501
Trade_1418,2020-03-23,3.75137,574.192,111336,0,0,0,597.595,597.595
Trade_1418,2020-06-22,4,844.834,105603,0,0,2167.08,882.266,882.266
Trade_1418,2020-09-22,4.25137,732.886,106690,0,0,1759.27,768.388,882.266
Trade_1418,2020-12-22,4.5,1189.46,100944,0,0,10033.1,1251.98,1251.98
Trade_1418,2021-03-22,4.7465,1201.75,102083,0,0,9092.04,1269.82,1269.82
Trade_1418,2021-06-22,4.99856,1516.15,96236.2,0,0,13424.3,1608.39,1608.39
Trade_1418,2021-09-22,5.25061,1402.05,97319.7,0,0,10964.9,1493.97,1608.39
Trade_1418,2021-12-22,5.49993,1805.16,91859.1,0,0,14592.8,1931.98,1931.98
Trade_1418,2022-03-22,5.7465,1740.14,92808.3,0,0,14878.2,1870.51,1931.98
Trade_1418,2022-06-22,5.99856,2247.05,87629.6,0,0,20859.6,2426.16,2426.16
Trade_1418,2022-09-22,6.25061,2012.97,88610.3,0,0,16931,2183.78,2426.16
Trade_1418,2022-12-22,6.49993,2565.43,83455.1,0,0,21911,2796.26,2796.26
Trade_1418,2023-03-22,6.7465,2323.07,84380.2,0,0,19359.5,2543.9,2796.26
Trade_1418,2023-06-22,6.99856,2788.97,79148,0,0,22931.2,3068.66,3068.66
Trade_1418,2023-09-22,7.25061,2481.73,80243.5,0,0,21575.8,2744.79,3068.66
Trade_1418,2023-12-22,7.49993,3036.17,75575.4,0,0,24643.9,3375.3,3375.3
Trade_1418,2024-03-22,7.74863,2593.76,76586.6,0,0,21472.5,2898.33,3375.3
Trade_1418,2024-06-24,8.00546,3124.48,71502.3,0,0,23968.7,3509.96,3509.96
