#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2023-03-22,6.7465,6881.73,202271,0,0,48274.2,7535.92,16818.3
Trade_7540,2023-06-22,6.99856,14236,138484,0,0,102337,15663.7,16818.3
Trade_7540,2023-09-22,7.25061,10465.2,146394,0,0,78112.5,11574.5,16818.3
Trade_7540,2023-12-22,7.49993,7666.69,154949,0,0,61052.7,8523.03,16818.3
Trade_7540,2024-03-22,7.74863,5392.4,163866,0,0,43795.4,6025.61,16818.3
Trade_7540,2024-06-24,8.00546,13165.6,102854,0,0,86929.9,14789.9,16818.3
Trade_7540,2024-09-23,8.2541,8761.17,110161,0,0,61348.4,9894.49,16818.3
Trade_7540,2024-12-23,8.50273,5178.8,117655,0,0,40574.7,5879.85,16818.3
Trade_7540,2025-03-24,8.75198,2616.1,126498,0,0,20811.9,2986.06,16818.3
Trade_7540,2025-06-23,9.0013,9889.35,67965.1,0,0,62035.5,11348,16818.3
Trade_7540,2025-09-22,9.25061,5232.02,74619,0,0,36283,6037.22,16818.3
Trade_7540,2025-12-22,9.49993,2141.96,83442,0,0,15885.1,2485.41,16818.3
Trade_7540,2026-03-23,9.74924,492.783,93413.2,0,0,0,574.991,16818.3
Trade_7540,2026-06-22,9.99856,5407.02,33863.9,0,0,31631.5,6344.27,16818.3
Trade_7540,2026-09-22,10.2506,1152.43,41516.5,0,0,9079.26,1360.1,16818.3
Trade_7540,2026-12-22,10.4999,8.80585,52075.6,0,0,0,10.4529,16818.3
Trade_7540,2027-03-22,10.7465,0,63296.3,0,0,0,0,16818.3
Trade_7540,2027-06-22,10.9986,0,0,0,0,0,0,16818.3
Trade_7540,2027-09-22,11.2506,0,0,0,0,0,0,16818.3
Trade_7540,2027-12-22,11.4999,0,0,0,0,0,0,16818.3
Trade_7540,2028-03-22,11.7486,0,0,0,0,0,0,16818.3
Trade_7540,2028-06-22,12,0,0,0,0,0,0,16818.3
Trade_7540,2028-09-22,12.2514,0,0,0,0,0,0,16818.3
Trade_7540,2028-12-22,12.5,0,0,0,0,0,0,16818.3
Trade_7540,2029-03-22,12.7465,0,0,0,0,0,0,16818.3
Trade_7540,2029-06-22,12.9986,0,0,0,0,0,0,16818.3
Trade_7540,2029-09-24,13.2561,0,0,0,0,0,0,16818.3
Trade_7540,2029-12-24,13.5054,0,0,0,0,0,0,16818.3
Trade_7540,2030-03-22,13.7465,0,0,0,0,0,0,16818.3
Trade_7540,2030-06-24,14.004,0,0,0,0,0,0,16818.3
Trade_7540,2030-09-23,14.2533,0,0,0,0,0,0,16818.3
Trade_7540,2030-12-23,14.5027,0,0,0,0,0,0,16818.3
Trade_7540,2031-03-24,14.752,0,0,0,0,0,0,16818.3
Trade_7540,2031-06-23,15.0013,0,0,0,0,0,0,16818.3
Trade_7540,2031-09-22,15.2506,0,0,0,0,0,0,16818.3
Trade_7540,2031-12-22,15.4999,0,0,0,0,0,0,16818.3
Trade_7540,2032-03-22,15.7486,0,0,0,0,0,0,16818.3
Trade_7540,2032-06-22,16,0,0,0,0,0,0,16818.3
Trade_7540,2032-09-22,16.2514,0,0,0,0,0,0,16818.3
Trade_7540,2032-12-22,16.5,0,0,0,0,0,0,16818.3
Trade_7540,2033-03-22,16.7465,0,0,0,0,0,0,16818.3
Trade_7540,2033-06-22,16.9986,0,0,0,0,0,0,16818.3
Trade_7540,2033-09-22,17.2506,0,0,0,0,0,0,16818.3
Trade_7540,2033-12-22,17.4999,0,0,0,0,0,0,16818.3
Trade_7540,2034-03-22,17.7465,0,0,0,0,0,0,16818.3
Trade_7540,2034-06-22,17.9986,0,0,0,0,0,0,16818.3
Trade_7540,2034-09-22,18.2506,0,0,0,0,0,0,16818.3
Trade_7540,2034-12-22,18.4999,0,0,0,0,0,0,16818.3
Trade_7540,2035-03-22,18.7465,0,0,0,0,0,0,16818.3
Trade_7540,2035-06-22,18.9986,0,0,0,0,0,0,16818.3
Trade_7540,2035-09-24,19.2561,0,0,0,0,0,0,16818.3
Trade_7540,2035-12-24,19.5054,0,0,0,0,0,0,16818.3
Trade_7540,2036-03-24,19.7541,0,0,0,0,0,0,16818.3
Trade_7540,2036-06-23,20.0027,0,0,0,0,0,0,16818.3
