#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2027-03-22,10.7465,14040.3,82918.7,0,0,75523.7,16761.8,38049.4
Trade_6631,2027-06-22,10.9986,16574.1,64035.3,0,0,77246.3,19902.5,38049.4
Trade_6631,2027-09-22,11.2506,10557.3,67701.5,0,0,57111.2,12751.6,38049.4
Trade_6631,2027-12-22,11.4999,12803.5,48533,0,0,59567.1,15554.2,38049.4
Trade_6631,2028-03-22,11.7486,6854.52,51622.6,0,0,35848.4,8375.38,38049.4
Trade_6631,2028-06-22,12,8551.25,32529.8,0,0,40348.9,10509.7,38049.4
Trade_6631,2028-09-22,12.2514,2806.45,35843.9,0,0,19092.8,3469.77,38049.4
Trade_6631,2028-12-22,12.5,4186.77,16267.5,0,0,21081.1,5206.91,38049.4
Trade_6631,2029-03-22,12.7465,180.77,20684.9,0,0,946.258,226.129,38049.4
Trade_6631,2029-06-22,12.9986,0,0,0,0,0,0,38049.4
Trade_6631,2029-09-24,13.2561,0,0,0,0,0,0,38049.4
Trade_6631,2029-12-24,13.5054,0,0,0,0,0,0,38049.4
Trade_6631,2030-03-22,13.7465,0,0,0,0,0,0,38049.4
Trade_6631,2030-06-24,14.004,0,0,0,0,0,0,38049.4
Trade_6631,2030-09-23,14.2533,0,0,0,0,0,0,38049.4
Trade_6631,2030-12-23,14.5027,0,0,0,0,0,0,38049.4
Trade_6631,2031-03-24,14.752,0,0,0,0,0,0,38049.4
Trade_6631,2031-06-23,15.0013,0,0,0,0,0,0,38049.4
Trade_6631,2031-09-22,15.2506,0,0,0,0,0,0,38049.4
Trade_6631,2031-12-22,15.4999,0,0,0,0,0,0,38049.4
Trade_6631,2032-03-22,15.7486,0,0,0,0,0,0,38049.4
Trade_6631,2032-06-22,16,0,0,0,0,0,0,38049.4
Trade_6631,2032-09-22,16.2514,0,0,0,0,0,0,38049.4
Trade_6631,2032-12-22,16.5,0,0,0,0,0,0,38049.4
Trade_6631,2033-03-22,16.7465,0,0,0,0,0,0,38049.4
Trade_6631,2033-06-22,16.9986,0,0,0,0,0,0,38049.4
Trade_6631,2033-09-22,17.2506,0,0,0,0,0,0,38049.4
Trade_6631,2033-12-22,17.4999,0,0,0,0,0,0,38049.4
Trade_6631,2034-03-22,17.7465,0,0,0,0,0,0,38049.4
Trade_6631,2034-06-22,17.9986,0,0,0,0,0,0,38049.4
Trade_6631,2034-09-22,18.2506,0,0,0,0,0,0,38049.4
Trade_6631,2034-12-22,18.4999,0,0,0,0,0,0,38049.4
Trade_6631,2035-03-22,18.7465,0,0,0,0,0,0,38049.4
Trade_6631,2035-06-22,18.9986,0,0,0,0,0,0,38049.4
Trade_6631,2035-09-24,19.2561,0,0,0,0,0,0,38049.4
Trade_6631,2035-12-24,19.5054,0,0,0,0,0,0,38049.4
Trade_6631,2036-03-24,19.7541,0,0,0,0,0,0,38049.4
Trade_6631,2036-06-23,20.0027,0,0,0,0,0,0,38049.4
