#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2022-09-22,6.25061,197813,52988.7,0,0,563204,214598,215588
Trade_7026,2022-12-22,6.49993,191678,51105.8,0,0,533933,208924,215588
Trade_7026,2023-03-22,6.7465,194226,53843.8,0,0,531426,212689,215588
Trade_7026,2023-06-22,6.99856,188427,50916.3,0,0,526652,207324,215588
Trade_7026,2023-09-22,7.25061,190767,52365.6,0,0,533767,210987,215588
Trade_7026,2023-12-22,7.49993,183697,51390.7,0,0,509337,204215,215588
Trade_7026,2024-03-22,7.74863,185128,53528.8,0,0,521254,206867,215588
Trade_7026,2024-06-24,8.00546,178525,51057.3,0,0,504454,200550,215588
Trade_7026,2024-09-23,8.2541,179087,50896.5,0,0,513821,202253,215588
Trade_7026,2024-12-23,8.50273,172149,48663.1,0,0,489029,195453,215588
Trade_7026,2025-03-24,8.75198,173225,49208.8,0,0,499687,197721,215588
Trade_7026,2025-06-23,9.0013,167102,47532.9,0,0,462540,191748,215588
Trade_7026,2025-09-22,9.25061,168436,48288,0,0,466071,194358,215588
Trade_7026,2025-12-22,9.49993,160587,45640.8,0,0,437484,186336,215588
Trade_7026,2026-03-23,9.74924,161361,45402.2,0,0,439892,188280,215588
Trade_7026,2026-06-22,9.99856,153871,42414.9,0,0,422626,180543,215588
Trade_7026,2026-09-22,10.2506,153996,42109.5,0,0,419448,181746,215588
Trade_7026,2026-12-22,10.4999,146098,39939.9,0,0,404962,173423,215588
Trade_7026,2027-03-22,10.7465,147179,40920.6,0,0,427411,175708,215588
Trade_7026,2027-06-22,10.9986,139591,39318,0,0,408547,167623,215588
Trade_7026,2027-09-22,11.2506,141070,40560,0,0,415658,170392,215588
Trade_7026,2027-12-22,11.4999,133085,38206.9,0,0,396048,161678,215588
Trade_7026,2028-03-22,11.7486,134055,39027.4,0,0,398970,163798,215588
Trade_7026,2028-06-22,12,126031,37178,0,0,375291,154896,215588
Trade_7026,2028-09-22,12.2514,126927,38031.5,0,0,375166,156927,215588
Trade_7026,2028-12-22,12.5,118822,36345.8,0,0,350886,147774,215588
Trade_7026,2029-03-22,12.7465,119853,37722.9,0,0,368260,149927,215588
Trade_7026,2029-06-22,12.9986,112072,34806.7,0,0,343189,141030,215588
Trade_7026,2029-09-24,13.2561,112599,35342.2,0,0,346136,142558,215588
Trade_7026,2029-12-24,13.5054,102856,32631.6,0,0,309022,130992,215588
Trade_7026,2030-03-22,13.7465,103251,32971.6,0,0,316240,132245,215588
Trade_7026,2030-06-24,14.004,95286.9,30909.7,0,0,293010,122789,215588
Trade_7026,2030-09-23,14.2533,95994.1,31817.7,0,0,290363,124431,215588
Trade_7026,2030-12-23,14.5027,89376.5,28659.8,0,0,280830,116537,215588
Trade_7026,2031-03-24,14.752,89628.5,30121.3,0,0,281734,117556,215588
Trade_7026,2031-06-23,15.0013,80843.9,27755,0,0,258762,106660,215588
Trade_7026,2031-09-22,15.2506,81226.2,28203.7,0,0,258028,107807,215588
Trade_7026,2031-12-22,15.4999,73004,25580.2,0,0,240392,97474.9,215588
Trade_7026,2032-03-22,15.7486,73361.6,26045.7,0,0,238654,98539.7,215588
Trade_7026,2032-06-22,16,66181.8,24033.8,0,0,217808,89434.8,215588
Trade_7026,2032-09-22,16.2514,65711.9,24072.8,0,0,212180,89338.1,215588
Trade_7026,2032-12-22,16.5,57068.3,20541.6,0,0,187429,78052.1,215588
Trade_7026,2033-03-22,16.7465,57265.7,20532.7,0,0,194099,78786.5,215588
Trade_7026,2033-06-22,16.9986,48548.9,17659.2,0,0,159552,67198.8,215588
Trade_7026,2033-09-22,17.2506,49020.5,17653.5,0,0,168387,68262.9,215588
Trade_7026,2033-12-22,17.4999,40654.3,14594.3,0,0,132422,56952.2,215588
Trade_7026,2034-03-22,17.7465,40732.4,14886.2,0,0,133585,57400,215588
Trade_7026,2034-06-22,17.9986,32296.1,12084.8,0,0,107152,45787.5,215588
Trade_7026,2034-09-22,18.2506,32409.4,12467.4,0,0,105762,46226.7,215588
Trade_7026,2034-12-22,18.4999,24624.5,9702.81,0,0,82971.4,35333.4,215588
Trade_7026,2035-03-22,18.7465,24966.4,9898.15,0,0,84875.4,36036.4,215588
Trade_7026,2035-06-22,18.9986,16973.6,7081.49,0,0,57309.4,24648.2,215588
Trade_7026,2035-09-24,19.2561,17094.8,7195.1,0,0,59580,24977.9,215588
Trade_7026,2035-12-24,19.5054,8551.76,3737.72,0,0,30273,12570.3,215588
Trade_7026,2036-03-24,19.7541,8583.05,3722.52,0,0,30070.4,12691.9,215588
Trade_7026,2036-06-23,20.0027,0,0,0,0,0,0,215588
