#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2025-06-23,9.0013,816.757,208.679,0,0,3016,937.222,2122.47
Trade_3158,2025-09-22,9.25061,827.855,220.807,0,0,3059.55,955.261,2122.47
Trade_3158,2025-12-22,9.49993,826.503,174.845,0,0,2993.24,959.027,2122.47
Trade_3158,2026-03-23,9.74924,825.94,174.09,0,0,2982.32,963.726,2122.47
Trade_3158,2026-06-22,9.99856,677.677,192.878,0,0,2562.43,795.146,2122.47
Trade_3158,2026-09-22,10.2506,678.512,198.779,0,0,2637.83,800.782,2122.47
Trade_3158,2026-12-22,10.4999,676.219,147.49,0,0,2553.32,802.696,2122.47
Trade_3158,2027-03-22,10.7465,681.96,152.04,0,0,2466.04,814.146,2122.47
Trade_3158,2027-06-22,10.9986,541.407,168.035,0,0,2146.26,650.133,2122.47
Trade_3158,2027-09-22,11.2506,543.825,174.436,0,0,2124.76,656.858,2122.47
Trade_3158,2027-12-22,11.4999,543.061,121.565,0,0,1974.9,659.733,2122.47
Trade_3158,2028-03-22,11.7486,546.069,123.449,0,0,2025.95,667.229,2122.47
Trade_3158,2028-06-22,12,403.094,137.37,0,0,1575.7,495.414,2122.47
Trade_3158,2028-09-22,12.2514,404.745,138.549,0,0,1588.5,500.41,2122.47
Trade_3158,2028-12-22,12.5,412.592,87.568,0,0,1485.56,513.123,2122.47
Trade_3158,2029-03-22,12.7465,413.722,89.1319,0,0,1498.86,517.534,2122.47
Trade_3158,2029-06-22,12.9986,273.041,97.2994,0,0,1079.86,343.591,2122.47
Trade_3158,2029-09-24,13.2561,273.346,99.1166,0,0,1077.54,346.073,2122.47
Trade_3158,2029-12-24,13.5054,278.139,44.3345,0,0,1001.01,354.221,2122.47
Trade_3158,2030-03-22,13.7465,279.115,45.3232,0,0,992.132,357.493,2122.47
Trade_3158,2030-06-24,14.004,138.814,51.1651,0,0,574.764,178.879,2122.47
Trade_3158,2030-09-23,14.2533,139.058,51.628,0,0,577.243,180.252,2122.47
Trade_3158,2030-12-23,14.5027,151.334,5.11842,0,0,464.941,197.322,2122.47
Trade_3158,2031-03-24,14.752,151.414,5.10895,0,0,446.663,198.593,2122.47
Trade_3158,2031-06-23,15.0013,0,0,0,0,0,0,2122.47
Trade_3158,2031-09-22,15.2506,0,0,0,0,0,0,2122.47
Trade_3158,2031-12-22,15.4999,0,0,0,0,0,0,2122.47
Trade_3158,2032-03-22,15.7486,0,0,0,0,0,0,2122.47
Trade_3158,2032-06-22,16,0,0,0,0,0,0,2122.47
Trade_3158,2032-09-22,16.2514,0,0,0,0,0,0,2122.47
Trade_3158,2032-12-22,16.5,0,0,0,0,0,0,2122.47
Trade_3158,2033-03-22,16.7465,0,0,0,0,0,0,2122.47
Trade_3158,2033-06-22,16.9986,0,0,0,0,0,0,2122.47
Trade_3158,2033-09-22,17.2506,0,0,0,0,0,0,2122.47
Trade_3158,2033-12-22,17.4999,0,0,0,0,0,0,2122.47
Trade_3158,2034-03-22,17.7465,0,0,0,0,0,0,2122.47
Trade_3158,2034-06-22,17.9986,0,0,0,0,0,0,2122.47
Trade_3158,2034-09-22,18.2506,0,0,0,0,0,0,2122.47
Trade_3158,2034-12-22,18.4999,0,0,0,0,0,0,2122.47
Trade_3158,2035-03-22,18.7465,0,0,0,0,0,0,2122.47
Trade_3158,2035-06-22,18.9986,0,0,0,0,0,0,2122.47
Trade_3158,2035-09-24,19.2561,0,0,0,0,0,0,2122.47
Trade_3158,2035-12-24,19.5054,0,0,0,0,0,0,2122.47
Trade_3158,2036-03-24,19.7541,0,0,0,0,0,0,2122.47
Trade_3158,2036-06-23,20.0027,0,0,0,0,0,0,2122.47
