#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2026-09-22,10.2506,14180.6,14597.5,0,0,73002.6,16736,20675.1
Trade_6257,2026-12-22,10.4999,13273.1,15241.3,0,0,68700,15755.7,20675.1
Trade_6257,2027-03-22,10.7465,13752.8,14224.2,0,0,70689.3,16418.6,20675.1
Trade_6257,2027-06-22,10.9986,13005.9,14911.3,0,0,67668.3,15617.7,20675.1
Trade_6257,2027-09-22,11.2506,13470.5,13883.3,0,0,70137.3,16270.4,20675.1
Trade_6257,2027-12-22,11.4999,12536,14463.2,0,0,68466.8,15229.3,20675.1
Trade_6257,2028-03-22,11.7486,13004.8,13491.5,0,0,72363,15890.3,20675.1
Trade_6257,2028-06-22,12,12174.6,14037.3,0,0,66638.7,14963,20675.1
Trade_6257,2028-09-22,12.2514,12541.5,12925.6,0,0,69326.2,15505.8,20675.1
Trade_6257,2028-12-22,12.5,11638.1,13408.7,0,0,64626.3,14473.8,20675.1
Trade_6257,2029-03-22,12.7465,12143.6,12410.7,0,0,65230,15190.6,20675.1
Trade_6257,2029-06-22,12.9986,11171.4,13048.5,0,0,56378.9,14058,20675.1
Trade_6257,2029-09-24,13.2561,11464,11820.8,0,0,57728.5,14514.2,20675.1
Trade_6257,2029-12-24,13.5054,10695.5,12249,0,0,54775.2,13621.2,20675.1
Trade_6257,2030-03-22,13.7465,10980.9,11174.4,0,0,53774.4,14064.5,20675.1
Trade_6257,2030-06-24,14.004,10104.7,11563.1,0,0,47470.5,13021.1,20675.1
Trade_6257,2030-09-23,14.2533,10597.4,10599.6,0,0,52114,13736.7,20675.1
Trade_6257,2030-12-23,14.5027,9447.63,11229.9,0,0,46657.8,12318.6,20675.1
Trade_6257,2031-03-24,14.752,10016.9,10144.1,0,0,52402.6,13138,20675.1
Trade_6257,2031-06-23,15.0013,9219.96,10538.7,0,0,51909.7,12164.2,20675.1
Trade_6257,2031-09-22,15.2506,9582.32,9519.45,0,0,51326.5,12718,20675.1
Trade_6257,2031-12-22,15.4999,8671.65,9906.35,0,0,45688.5,11578.4,20675.1
Trade_6257,2032-03-22,15.7486,8967.95,8848.14,0,0,47152.9,12045.8,20675.1
Trade_6257,2032-06-22,16,8238.07,9440.73,0,0,46246.3,11132.5,20675.1
Trade_6257,2032-09-22,16.2514,8440.91,8214.8,0,0,46527,11475.8,20675.1
Trade_6257,2032-12-22,16.5,7443.94,8517.56,0,0,42272.5,10181,20675.1
Trade_6257,2033-03-22,16.7465,7653.66,7486.94,0,0,43210.3,10529.9,20675.1
Trade_6257,2033-06-22,16.9986,6786.09,7708.05,0,0,37308.9,9392.95,20675.1
Trade_6257,2033-09-22,17.2506,7014.2,6742.94,0,0,37637.5,9767.55,20675.1
Trade_6257,2033-12-22,17.4999,6104.68,7047.8,0,0,33537.7,8551.98,20675.1
Trade_6257,2034-03-22,17.7465,6393.06,6029.11,0,0,36018.6,9009.08,20675.1
Trade_6257,2034-06-22,17.9986,5520.29,6228.18,0,0,31455.7,7826.34,20675.1
Trade_6257,2034-09-22,18.2506,5899.06,5255.6,0,0,33691.6,8414.04,20675.1
Trade_6257,2034-12-22,18.4999,5040.76,5584.3,0,0,26799.8,7232.92,20675.1
Trade_6257,2035-03-22,18.7465,5342.42,4727.82,0,0,30165.3,7711.24,20675.1
Trade_6257,2035-06-22,18.9986,4572.98,5013.59,0,0,24927.8,6640.65,20675.1
Trade_6257,2035-09-24,19.2561,4911.76,4115.76,0,0,26175.9,7176.79,20675.1
Trade_6257,2035-12-24,19.5054,3946.94,4304.53,0,0,21812.8,5801.63,20675.1
Trade_6257,2036-03-24,19.7541,4108.56,3357.29,0,0,22894.9,6075.42,20675.1
Trade_6257,2036-06-23,20.0027,3226.24,3559.65,0,0,16996.6,4799.32,20675.1
